Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-21,1085,1108,988,977,988,8489000,6366,1052.1,1051.262881971535,1008.2384090560734,98.50448654037886,1175.7558126413817,928.4441873586181,-10.877339208284866,-16.686933123273043,51.91076043451898,59.355828220858896,76.94444360665585,977.0,
2018-05-28,992,994,924,1150,957,10831800,6366,1050.8,1034.1241761583497,1003.1145593571522,98.65979381443299,1178.1005891581044,923.4994108418954,-4.7102807052399385,-15.26110250531892,49.05783670785712,34.15384615384615,58.31560004106935,,1150.0
2018-06-04,963,969,915,994,920,9820000,6366,1042.4,1013.3743259475633,994.8030905840546,91.63346613545816,1190.3545876274222,894.445412372578,1.3169675312356048,-13.508403752541843,45.8209912564155,13.075780089153048,35.528484821286035,,994.0
2018-06-11,914,922,892,969,915,8431100,6366,1035.7,995.488084866063,986.8227704323295,93.17718940936864,1199.2360510713174,872.1639489286827,5.587198106205733,-11.357600379314906,45.38519773859113,8.484005563282336,18.571210602093853,,969.0
2018-06-18,912,914,859,922,908,8117300,6366,1024.3,979.5811603448697,978.9404835277561,88.84540117416829,1205.0540870907225,843.5459129092774,8.628978861563496,-8.557335523158903,44.74360421748723,9.821428571428571,10.46040474128799,,922.0
2018-06-25,917,978,914,859,963,9524900,6366,1010.4,976.5664039185156,977.3464333801303,87.38656987295825,1186.4322697689277,834.3677302310723,7.8840618730878305,-5.557443351022774,50.64708167216758,20.952380952380953,13.08593836236396,859.0,
2018-07-02,976,1002,869,859,884,8788600,6366,986.1,959.7361486605391,968.0117805826451,78.43833185448092,1158.0824409641884,814.1175590358116,10.78337769647635,-2.0993386012151203,43.46409470013979,20.389461626575027,17.054423716794854,859.0,
2018-07-09,893,937,886,864,907,6679100,6366,963.9,950.1477579949566,961.910596959891,80.33658104517272,1112.0254873409722,815.7745126590277,11.352656787592082,1.3984350299326833,45.87103757568714,20.274914089347078,20.538918889434356,864.0,
2018-07-17,893,916,858,1002,862,5132700,6366,938.1,934.1208929049234,951.9195290629235,76.96428571428572,1055.0835885925908,821.1164114074093,13.465625500610486,4.825694049249642,42.09496010530835,8.810068649885583,16.491481455269234,,1002.0
2018-07-23,857,913,838,916,899,8691000,6366,920.3,927.7352760131058,946.6275722472092,83.47260909935005,993.1837430432914,847.4162569567085,12.773923538450845,7.453612132220276,46.02898253049187,12.625698324022347,13.903560354418339,,916.0
2018-07-30,892,906,818,912,837,10272100,6366,905.2,911.2379531016037,935.6648077336408,84.7165991902834,978.2906286742736,832.1093713257264,14.774189176843038,9.618553230229496,41.002074442669205,8.974358974358974,10.136708649422303,,912.0
2018-08-06,839,904,761,906,803,16846100,6366,889.8,891.5583252649209,922.3983190217981,83.9080459770115,976.3923784175058,803.2076215824941,17.24285547996169,11.388096335643505,38.51778182128944,11.81026137463698,11.136772891006103,,906.0
2018-08-13,795,813,753,894,810,9738300,6366,878.8,876.7295388531,911.1584810664348,88.04347826086956,974.6991136559693,782.9008863440306,18.060326347634486,12.773999473580034,39.33277663391138,10.966542750929369,10.583721033308445,,894.0
2018-08-20,811,849,757,813,771,10929900,6366,864.4,857.5059863343365,897.1426261664116,84.26229508196721,976.1647529411689,752.635247058831,19.857988893070456,14.021667254858585,36.43493550388854,10.646041856232939,11.140948660599767,,813.0
2018-08-27,768,824,768,753,815,7625100,6366,855.1,849.7776251826332,888.9283599665165,89.75770925110133,966.2807537301333,743.9192462698668,18.433083881667358,15.193780811367422,41.65743313713535,14.285714285714285,11.966099630958867,753.0,
2018-09-03,816,828,767,754,773,6027700,6366,836.1,835.8180569676001,877.3355194185049,80.26998961578401,930.7380473171365,741.4619526828635,18.839822523352154,16.088941347686955,38.413134638227945,11.723329425556859,12.218361855834699,754.0,
2018-09-10,765,847,764,756,823,8938800,6366,830.0,833.487501155308,871.901965556758,93.09954751131222,919.2098649253578,740.7901350746422,16.22777414215318,16.630621053749298,44.00413657391498,20.34805890227577,15.452367537848977,756.0,
2018-09-18,817,890,814,761,887,7797200,6366,828.0,843.2170463998016,873.41176948121,97.7949283351709,910.887876073649,745.112123926351,11.006456034092707,16.35738000191399,50.23209308986062,29.98661311914324,20.686000482325294,761.0,
2018-09-25,872,943,866,764,925,10167000,6366,834.3,858.0866743271156,878.5705940095759,107.30858468677494,934.3641794050227,734.2358205949772,5.3795189754987405,15.535779494919312,53.536473941215135,50.33467202141901,33.55644801427935,764.0,
2018-10-01,905,935,860,781,867,16185600,6366,831.1,859.7072789949132,877.4135343105766,96.440489432703,924.5085649177878,737.6914350822123,4.081914843922505,14.347749013483698,48.268609516501584,56.22489959839358,45.51539491298528,781.0,
2018-10-09,859,874,791,943,812,7964600,6366,828.6,851.0332282685633,870.8721793630568,97.0131421744325,922.5795722484444,734.6204277515557,5.616400820938679,13.055920718036695,43.86118792902954,50.145348837209305,52.23497348567397,,943.0
2018-10-15,797,850,777,874,797,10006300,6366,828.0,841.2090049470045,863.4849598854503,99.25280199252802,922.6995248140167,733.3004751859833,7.174625149312419,11.846398362667578,42.715622756820146,34.49920508744038,46.95648450768109,,874.0
2018-10-22,799,799,700,850,710,13031900,6366,818.0,817.3528222293635,848.136461014767,87.65432098765432,936.3553970041104,699.6446029958896,12.02405007442394,10.975960716151299,36.72450282217779,18.138041733547354,34.260865219399015,,850.0
2018-10-29,710,729,382,799,382,51010400,6366,779.1,738.1977636421964,801.5228070354976,49.54604409857328,1067.3879810189815,490.81201898101864,30.075228482093394,12.269532338420857,23.39950364363527,5.432595573440644,19.35661413147613,,799.0
2018-11-05,390,442,354,729,356,145625600,6366,733.2,668.7072611617899,756.9705195554717,43.68098159509202,1115.0018334162378,351.3981665837623,42.56909606634042,14.906118287641776,22.69650507464607,0.8614501076812634,8.144029138223095,,729.0
2018-11-12,358,363,316,442,320,67215000,6366,687.9,605.3059409505499,713.2734616181697,41.39715394566624,1140.9169533251493,234.88304667485062,51.37820347518175,18.811721546867172,21.723336317159735,0.3376477208778841,2.2105644673332705,,442.0
2018-11-19,319,330,306,363,309,23130500,6366,636.5,551.4321335049916,672.8461104756088,37.545565006075336,1131.2542824473585,141.7457175526415,56.268116075821354,23.840794884837024,21.42110057761292,0.48569886670264434,0.5615988984206037,,363.0
2018-11-26,312,332,307,330,322,18879000,6366,580.0,509.71720014044536,637.7614955377923,36.3021420518602,1076.4642988171463,83.53570118285376,57.246884110910116,29.603835455438286,22.788318224582582,1.209889531825355,0.6777453731353008,,330.0
2018-12-03,321,334,312,306,315,23561400,6366,519.0,474.31407284218096,605.4853427630503,34.054054054054056,979.5136262913409,58.48637370865919,56.47106911588884,35.42485259676788,22.560691374263442,1.465201465201465,1.0535966212431613,306.0,
2018-12-10,316,342,312,306,331,24634400,6366,465.4,448.2569686890561,578.0368060214687,38.17762399077278,873.1707198904805,57.62928010951947,53.46986914650279,40.74190463294167,24.419052748839277,2.6164311878597593,1.763840728295533,306.0,
2018-12-17,327,330,258,342,268,25783900,6366,411.0,415.48297438195397,547.0331229131996,33.004926108374384,760.2471903967171,61.75280960328291,52.700753193448065,45.800363304512295,22.163691802874382,2.2460438999489534,2.109225517670066,,342.0
2018-12-25,251,317,250,330,310,19935600,6366,362.3,396.3042517670528,523.3298088974697,38.89585947302384,600.981461366401,123.61853863359894,48.62009768085949,49.866590816338466,27.00407017955918,4.714640198511166,3.192371762106632,,330.0
