Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-01,1095,1104,1085,979,1103,2933200,8355,1040.7,1069.627827285004,1074.1159645860573,100.18165304268847,1118.6540890524716,962.7459109475284,1.4099811685707664,8.609168418076756,54.307944195499275,47.52851711026616,37.845115449043625,979.0,
2018-05-07,1097,1140,1086,987,1130,9966200,8355,1050.8,1080.6045859606672,1079.7043812832571,109.8153547133139,1144.6287802329364,956.9712197670635,-1.6035566423097407,7.7084540604997125,57.46444699787778,57.96344647519582,48.227050924883635,987.0,
2018-05-14,1120,1153,1104,999,1141,9244400,8355,1062.1,1091.5855703316265,1085.8339561417126,110.99221789883269,1168.5873701431333,955.6126298568665,-4.101842032192735,6.241043708127311,58.71575279042879,68.35260115606935,57.94818824717702,999.0,
2018-05-21,1129,1130,1055,1014,1061,8741300,8355,1066.2,1086.024557543987,1083.3505557921005,104.01960784313727,1168.9805429057499,963.4194570942502,-1.9744708602543142,4.655687668176774,47.72064149146828,69.7411003236246,65.35238265162982,1014.0,
2018-05-28,1060,1073,1026,1153,1052,13723700,8355,1073.1,1079.8382743541065,1080.2154948326438,107.01932858596135,1160.7650443449422,985.4349556550576,-0.05826665654490171,3.2033742184815615,46.6620080076931,63.261648745519715,67.11845007507111,,1153.0
2018-06-04,1070,1115,1059,1073,1095,9303900,8355,1082.0,1082.5949517442925,1081.6939476329064,108.8469184890656,1157.8893931982639,1006.1106068017361,-0.7439663710263176,1.726832576652416,52.12644769415735,55.017921146953405,62.67355673869914,,1073.0
2018-06-11,1093,1111,1082,1026,1097,7955400,8355,1089.9,1085.2140514271669,1083.2245549972895,107.76031434184677,1152.8377470203748,1026.9622529796254,-1.2775487509113646,0.41778390010671906,52.3708627267803,61.469534050179206,59.91636798088401,1026.0,
2018-06-18,1091,1095,1004,1111,1017,9615400,8355,1086.9,1072.8114966221565,1076.6020912123545,97.134670487106,1159.8024005091788,1013.9975994908215,2.0928739018702345,-0.25555522126102104,42.92953419303926,55.19713261648745,57.22819593787326,,1111.0
2018-06-25,1017,1030,987,1095,1001,11340000,8355,1080.9,1059.7548608726124,1069.0418735785524,94.3449575871819,1169.5225704885652,992.277429511435,5.04845619239677,-0.13426000560017806,41.3249219447653,38.35125448028674,51.6726403823177,,1095.0
2018-07-02,999,999,951,1030,956,8313900,8355,1065.3,1040.8903407138835,1057.737674765343,85.97122302158273,1178.1434313551333,952.4565686448666,8.97074401209261,0.7058247547911378,37.12225050818927,15.505226480836237,36.351204525870045,,1030.0
2018-07-09,963,991,957,999,961,8052700,8355,1051.1,1026.3648242204044,1048.0638984659915,87.1260199456029,1176.4393792868016,925.7606207131983,11.119039028765542,2.119446496021725,37.878211731925056,8.305084745762711,20.720521902295133,,999.0
2018-07-17,960,983,958,991,978,5401100,8355,1035.9,1017.571219816672,1041.0575028683256,86.54867256637168,1156.0380872163394,915.7619127836608,11.446529840044946,3.8470433707148004,40.49760425059136,6.9306930693069315,10.247001431968528,,991.0
2018-07-23,1038,1066,1021,951,1054,10716300,8355,1027.2,1024.1946343954728,1042.351753537618,92.37510955302366,1126.412096036727,927.9879039632731,7.808322704210127,4.934020433433072,50.53851562305446,23.1023102310231,12.779362682030815,951.0,
2018-07-30,1072,1099,1025,953,1051,13081500,8355,1026.2,1029.068337232668,1043.2165787588551,99.05749293119699,1124.2236706107292,928.1763293892708,5.24374179044662,5.523132483098796,50.178559786762,37.95379537953795,22.662266226622563,953.0,
2018-08-06,1033,1041,1000,958,1007,8153800,8355,1021.7,1025.055912281268,1039.5949187158196,95.72243346007605,1118.6991752542297,924.7008247457705,5.377141115844324,6.203255537195535,45.104425063124395,42.73927392739274,34.5984598459845,958.0,
2018-08-13,986,987,940,1099,980,7856700,8355,1010.2,1016.8639282301191,1033.6354236347681,89.49771689497716,1096.3756346074733,924.0243653925268,6.548145547501349,7.072777125908058,42.27911899710933,31.766612641815232,37.48656064958188,,1099.0
2018-08-20,976,981,946,987,957,6346800,8355,996.2,1005.9795776428144,1025.971877556828,87.23792160437557,1065.1973912550377,927.2026087449625,8.20088253027427,7.751444751286284,39.98161918711616,18.677685950413224,31.061190839873642,,987.0
2018-08-27,959,996,956,940,982,9006300,8355,992.7,1001.6196544350266,1021.5746878829889,96.55850540806293,1060.6649909880134,924.7350090119867,7.913477333462993,8.069780433626976,43.57107170955697,17.1280276816609,22.524108757963024,940.0,
2018-09-03,970,971,909,996,915,8095800,8355,984.1,985.870626355921,1010.9172149105563,91.4085914085914,1066.0192285119967,902.1807714880033,10.567742204674914,8.247224677247232,37.15737472015535,11.38353765323993,15.729750428437924,,996.0
2018-09-10,909,932,895,971,919,9739400,8355,980.4,973.7123306548382,1001.725490171689,96.1297071129707,1070.0401695670012,890.7598304329987,11.854698665162346,8.328964636846877,37.746548623141045,12.060301507537687,13.52395561414608,,971.0
2018-09-18,920,1021,920,895,1020,13000500,8355,986.3,982.1282705357803,1003.5529417356621,106.13943808532778,1077.8032239869215,894.7967760130784,7.699570772625634,7.912635851578064,50.39322121076162,24.76038338658147,16.068074182452936,895.0,
2018-09-25,1018,1040,1006,895,1020,11829700,8355,990.5,989.0140395292772,1005.1976480328209,104.29447852760735,1083.929117516975,897.0708824830249,4.649958944649029,7.561706544960164,50.39322121076162,43.91025641025641,26.910313768125096,895.0,
2018-10-01,1017,1063,1007,900,1057,13309800,8355,990.8,1001.3751232512302,1010.3778845638924,100.28462998102468,1085.058368328763,896.541631671237,0.7348383552919131,7.060717274387419,54.33461377809749,67.3202614379085,45.33030041158204,900.0,
2018-10-09,1038,1062,994,909,1000,9113500,8355,985.7,1001.1251008419156,1009.3400958669158,95.14747859181732,1071.5186459925858,899.8813540074144,0.6927616989618173,6.540230672511585,48.00659982201865,64.05228758169935,58.42760180995466,909.0,
2018-10-15,983,1028,971,918,1003,7833300,8355,985.3,1001.4659915979311,1008.7060861479418,99.60278053624627,1070.7543152801586,899.8456847198414,0.5045017562598559,5.8687146957069745,48.34756710471169,61.274509803921575,64.21568627450971,918.0,
2018-10-22,990,1015,937,926,955,7747700,8355,982.8,993.017629489215,1003.3354765246557,97.44897959183673,1070.1695599164877,895.4304400835123,2.576925740847514,5.243830607992891,43.43905847934075,44.6078431372549,56.64488017429184,926.0,
2018-10-29,963,1010,944,934,995,9188800,8355,986.6,993.3780604911759,1002.501928731319,103.97074190177638,1072.442646743916,900.7573532560841,2.054353492360292,4.592816847870369,48.16213993821877,43.790849673202615,49.891067538126265,934.0,
2018-11-05,991,1103,987,937,1096,12665100,8355,998.0,1012.0365949473277,1011.8517372803084,111.60896130346232,1105.833204533672,890.166795466328,-3.0241370599862876,3.0826080406857903,57.75467737339995,58.603896103896105,49.000862971451106,937.0,
2018-11-12,1092,1092,1035,944,1064,10409500,8355,1012.9,1021.4844867750871,1017.0665642661428,116.28415300546449,1111.5243377671088,914.2756622328912,-4.891911062890699,1.2218736264576744,54.32465685928539,75.80645161290323,59.40039913000055,944.0,
2018-11-19,1012,1024,961,956,991,15203400,8355,1020.1,1015.94185281598,1014.4599075183824,107.83460282916212,1098.740701929731,941.4592980702693,-2.636499278439601,0.0734213985615371,47.40768694400897,74.67948717948718,69.69661163209541,956.0,
2018-11-26,991,1042,982,961,1019,12077400,8355,1020.0,1016.497879576711,1014.9139168168857,99.90196078431373,1098.6434994134975,941.3565005865025,-2.320943631122759,-0.7011233320797727,50.03553350927747,62.33974358974359,70.9418941273779,961.0,
2018-12-03,1030,1039,951,1103,957,14750400,8355,1013.7,1005.6800832900358,1009.1225245572516,93.82352941176471,1100.9561745666217,926.4438254333784,0.8256153802501558,-0.6910369959733013,44.70849184314431,45.19230769230769,60.73717948717939,,1103.0
2018-12-10,949,955,914,1039,926,11834900,8355,1000.6,991.1927954191195,1000.8102713549656,87.60643330179754,1096.7964656315437,904.4035343684563,4.360959468530382,-0.28345946602123856,42.284435111564655,34.77564102564102,47.43589743589734,,1039.0
2018-12-17,933,941,851,955,856,9282700,8355,986.2,966.6122871610971,986.3292430489234,85.6,1115.7678972585445,856.6321027414555,9.850701329203503,0.7550071531947222,37.35875520167798,14.67065868263473,31.546202466861047,,955.0
2018-12-25,826,871,820,941,861,7010200,8355,972.0,947.4100531318062,973.7963178322639,85.84247258225324,1120.7897845955856,823.2102154044144,13.03296654785106,1.9167894650840052,37.91508000953457,10.363391655450876,19.93656378790877,,941.0
