Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-15,4530.0,4622.0,4496.0,4277.331392,4601.0,4399100,8630,4431.4,4463.644042521975,4425.883001227947,100.32708242477104,4648.497581746103,4214.302418253897,-14.669106055886004,-7.631127141456293,56.62426589414501,70.64643799472296,59.176601065162565,4277.331392,
2018-01-22,4660.0,4780.0,4598.0,4298.01150848,4619.0,6220200,8630,4449.9,4491.890580256186,4445.194921914009,104.1723049165539,4694.5163526831475,4205.283647316852,-19.33752356904006,-8.461717209929601,57.110660283749525,71.55844155844156,66.24590100253134,4298.01150848,
2018-01-29,4634.0,4636.0,4359.0,4336.5705878016,4389.0,8282500,8630,4460.2,4473.1832020218635,4439.575371895021,102.40317312179188,4684.144278783822,4236.255721216177,-11.287298242763427,-7.83026907404312,49.4762041208067,59.0153452685422,67.07340827390222,4336.5705878016,
2018-02-05,4319.0,4349.0,4001.0,4780.0,4075.0,9217400,8630,4410.6,4400.786256180948,4403.1174970550255,89.14898271712973,4718.417088544489,4102.782911455512,9.001693742275165,-5.7465112951558694,41.349449421611176,32.888414308595834,54.4874003785265,,4780.0
2018-02-13,4100.0,4153.0,3922.0,4349.0,4110.0,6486000,8630,4386.5,4347.9160277732035,4373.8055030267715,94.46104343829005,4743.082949676516,4029.9170503234836,20.843420916976356,-3.2976133268617156,42.48350994637044,19.13919413919414,37.014317905444024,,4349.0
2018-02-19,4143.0,4205.0,4039.0,4153.0,4118.0,6098600,8630,4370.5,4306.11311362537,4348.224760824437,96.2599345488546,4758.127914371507,3982.8720856284926,27.848792557508204,-0.06663791064763952,42.75596883174464,18.35671342685371,23.46144062488119,,4153.0
2018-02-26,4150.0,4216.0,3922.0,3922.0,3974.0,6208800,8630,4327.4,4245.72891113946,4310.8020320805235,90.21566401816118,4780.427328094016,3874.372671905983,38.38015808798718,4.122534285225407,39.160056474554736,16.93861693861694,18.144841501554897,3922.0,
2018-03-05,3966.0,4145.0,3941.0,3922.0,4088.0,7863400,8630,4299.8,4217.050927292592,4288.521693488309,93.67552703941338,4773.694334213866,3825.9056657861343,39.06661616660949,9.05707536033929,43.23061128385363,16.083916083916083,17.126415483128877,3922.0,
2018-03-12,4150.0,4174.0,4062.0,3922.0,4110.0,5985100,8630,4258.6,4197.587122328454,4270.669426509778,90.88898717381689,4719.51925540164,3797.680744598361,37.313861165606795,14.128957196585967,44.00915736127104,15.773115773115773,16.26521626521623,3922.0,
2018-03-19,4109.0,4181.0,4025.0,3927.88,4065.0,5706400,8630,4214.9,4173.480372812316,4250.102382630261,90.2932030208796,4657.734912806116,3772.0650871938833,37.056185110213846,19.876211770597063,42.71864523258587,19.30846930846931,17.055167055167022,3927.88,
2018-03-26,4050.0,4303.0,4035.0,3933.6424,4282.0,7807300,8630,4183.0,4193.2112141204225,4253.292158496962,93.0667246250815,4549.338641150507,3816.661358849493,25.726183431421305,24.88329032620388,50.28880649175003,26.845376845376844,20.64232064232061,3933.6424,
2018-04-02,4310.0,4454.0,4253.0,3948.416704,4346.0,6016200,8630,4155.7,4220.9909933727,4262.562979607465,94.08962978999783,4412.238574097541,3899.161425902459,14.311222828278005,27.727570445208485,52.2914028407445,36.01398601398601,27.389277389277353,3948.416704,
2018-04-09,4345.0,4466.0,4333.0,3978.7517017600003,4380.0,5254200,8630,4154.8,4249.901721851622,4274.306723783873,99.79494190020506,4408.10108566684,3901.498914333161,4.574596494160687,27.23567075097354,53.3661931110496,48.25174825174825,37.037037037037,3978.7517017600003,
2018-04-16,4387.0,4443.0,4323.0,4017.7315656192004,4419.0,4641200,8630,4189.2,4280.646863334216,4288.776098130655,108.44171779141105,4480.406868050875,3897.993131949124,-3.9571073706547395,24.480056496792308,54.62882705338042,53.57420357420357,45.94664594664591,4017.7315656192004,
2018-04-23,4449.0,4609.0,4411.0,4053.5930403696643,4590.0,5010800,8630,4237.2,4336.892888184143,4318.898575863192,111.67883211678833,4607.784187466224,3866.615812533776,-17.50296510511089,19.440972312056854,59.771895942550174,63.053613053613056,54.95985495985493,4053.5930403696643,
2018-05-01,4610.0,4629.0,4558.0,4109.1337363326975,4604.0,1673000,8630,4285.8,4385.4578176063405,4347.4087928507415,111.8018455560952,4705.345277651892,3866.2547223481088,-26.780069879601797,12.200946982324744,60.16997517418448,76.0082304526749,64.21201569349715,4109.1337363326975,
2018-05-07,4600.0,4756.0,4524.0,4171.517687972774,4723.0,4566100,8630,4360.7,4446.829123497268,4384.9680019845655,118.84750880724711,4797.904803267306,3923.4951967326933,-37.72826171388533,3.6681827733808756,63.47820504394581,89.40149625935162,76.15444658854649,4171.517687972774,
2018-05-14,4704.0,4968.0,4683.0,4253.345211656586,4939.0,5603800,8630,4445.8,4536.314737408252,4440.371319169578,120.81702544031312,4961.751780692737,3929.848219307263,-53.94770656707897,-6.471991419139765,68.57959328683908,96.37625289128758,87.26199320110466,4253.345211656586,
2018-05-21,4970.0,4977.0,4582.0,4367.689977791532,4728.0,11824200,8630,4507.6,4571.166603334469,4469.134242098839,115.03649635036497,4995.123701987922,4020.076298012079,-53.52863214615809,-16.5369711142922,59.79336213462163,89.40374787052811,91.72716567372238,4367.689977791532,
2018-05-28,4731.0,4774.0,4577.0,4477.365781789056,4743.0,10610700,8630,4575.4,4602.409039092165,4496.52086488861,116.6789667896679,4979.255617764577,4171.544382235422,-52.29022385753797,-25.205460813065454,60.183897129874204,83.77693282636248,89.85231119605935,4477.365781789056,
2018-06-04,4796.0,4858.0,4649.0,4567.299941067026,4694.0,12606400,8630,4616.6,4619.06194107555,4516.268808901205,109.62167211583372,4973.675006126177,4259.524993873823,-47.581448288445245,-32.08242427047915,58.19533185408855,75.65162110616656,82.944100601019,4567.299941067026,
2018-06-11,4644.0,4683.0,4547.0,4977.0,4613.0,7538000,8630,4643.3,4617.959769970897,4525.941941457557,106.14358030372757,4952.114572195047,4334.485427804953,-39.19146334791003,-36.94531980848701,54.96238379201159,71.04830759119291,76.82562050790727,,4977.0
2018-06-18,4590.0,4620.0,4495.0,4683.0,4564.0,5369900,8630,4661.7,4608.148902703404,4529.74775207316,104.20091324200914,4923.991517209402,4399.408482790597,-30.044659288609182,-39.843936688259724,53.04269041224034,63.94557823129252,70.21516897621729,,4683.0
2018-06-25,4587.0,4599.0,4421.0,4620.0,4480.0,4485700,8630,4667.8,4584.849102211767,4524.772971264398,101.38040280606472,4909.2386878692205,4426.36131213078,-19.05160241343947,-40.01600750029623,49.829609376310415,55.23541813070977,63.409767984398364,,4620.0
2018-07-02,4467.0,4487.0,4340.0,4599.0,4355.0,4723800,8630,4644.3,4543.058356354922,4507.795656933629,94.880174291939,4948.930989887783,4339.669010112218,-5.25471461379766,-37.62430135965133,45.42038355163907,41.4820473644003,53.55434790880082,,4599.0
2018-07-09,4319.0,4489.0,4281.0,4487.0,4471.0,6855500,8630,4631.0,4529.956837017622,4504.116087884373,97.11120764552564,4952.6457678876095,4309.3542321123905,-1.107445494169042,-33.55532177968285,49.85480385207114,31.202370872142254,42.63994545575073,,4487.0
2018-07-17,4550.0,4570.0,4382.0,4281.0,4447.0,2959100,8630,4603.4,4514.873775741652,4498.404474407666,94.15625661655727,4935.91430044437,4270.885699555629,2.8417042321862027,-27.245387246431164,48.96834268379051,21.64461247637051,31.44301023763764,4281.0,
2018-07-23,4431.0,4530.0,4424.0,4281.0,4519.0,3523400,8630,4561.4,4515.62399833408,4500.464028488391,91.49625430249039,4809.00484647924,4313.795153520759,2.1044608421407247,-21.063932469953517,51.740642388852,28.448275862068968,27.09841973686053,4281.0,
2018-07-30,4518.0,4673.0,4482.0,4286.78,4496.0,5407000,8630,4538.2,4512.055998636969,4500.01762534275,95.09306260575296,4761.278102914669,4315.121897085331,2.602189597774668,-14.964775419363226,50.79141375525895,29.6455938697318,26.57949406939038,4286.78,
2018-08-06,4490.0,4591.0,4384.0,4302.2288,4411.0,3738300,8630,4505.0,4493.682180702948,4491.115857481784,93.00021083702298,4692.21538398328,4317.78461601672,6.7821232276146475,-8.92437858424546,47.33521179943952,27.92145593869732,28.671775223499314,4302.2288,
2018-08-13,4422.0,4688.0,4403.0,4317.0596479999995,4662.0,5446400,8630,4501.8,4524.285420575175,4508.204280936528,99.31827865360034,4676.670923826709,4326.929076173291,-2.1816793330353903,-4.8121803603705,56.70422422859637,34.770114942528735,30.779054916985903,4317.0596479999995,
2018-08-20,4621.0,4778.0,4615.0,4339.316069119999,4720.0,3928900,8630,4512.5,4559.86988956154,4529.383863108461,102.319531758075,4722.785995729642,4302.214004270358,-10.8592786247591,-2.6804713977204906,58.53968467239639,45.49808429118774,36.06321839080455,4339.316069119999,
2018-08-27,4768.0,4884.0,4741.0,4374.4107835904,4744.0,4440800,8630,4530.5,4593.3480914594675,4550.845486159674,103.94390885188432,4782.0953099722,4278.9046900278,-17.50690649526132,-2.5088385179229187,59.30841157214921,64.31077694235589,48.19299205869074,4374.4107835904,
2018-09-03,4742.0,4742.0,4367.0,4884.0,4424.0,5171800,8630,4524.9,4562.557529375908,4538.160932563739,98.75,4783.147090980726,4266.6529090192735,-6.6989343959940015,-2.669307382611401,46.838443260334884,54.94216614090431,54.917009124815934,,4884.0
2018-09-10,4398.0,4509.0,4312.0,4742.0,4444.0,6247200,8630,4533.8,4541.001614943913,4528.744835980274,102.04362801377727,4773.479452602862,4294.120547397139,-0.09972453167392814,-2.5573383867786106,47.58028019646459,42.509673852957434,53.920872312072504,,4742.0
2018-09-18,4476.0,4889.0,4475.0,4312.0,4834.0,7909200,8630,4570.1,4594.274048590497,4559.27036208957,108.11898904048311,4864.456858252035,4275.743141747966,-13.629498634851188,-4.387472038671654,59.460160878620826,47.35391400220507,48.26858466535557,4312.0,
2018-09-25,4879.0,5014.0,4828.0,4312.0,4839.0,5927900,8630,4609.3,4638.769676119513,4587.243333886648,108.8149314144367,4930.797807146502,4287.802192853498,-22.599514993008597,-7.132358242577134,59.586614914092515,65.53497942386831,51.79952242634357,4312.0,
2018-10-01,4813.0,4885.0,4765.0,4340.08,4785.0,5313000,8630,4635.9,4665.357007734154,4607.019005591908,105.8862580216862,4966.984822968389,4304.81517703161,-25.483848682257303,-10.253029162580686,57.50053474354595,77.8688524590164,63.5859152950299,4340.08,
2018-10-09,4780.0,4916.0,4559.0,4367.0368,4619.0,6802200,8630,4648.2,4656.928460873397,4608.217105310469,102.73576512455516,4966.472587572368,4329.927412427632,-18.990663836370913,-13.116672169690194,51.52842030707024,63.665302410186456,69.02304476435702,4367.0368,
2018-10-15,4562.0,4798.0,4562.0,4392.915328,4743.0,4958300,8630,4681.4,4672.577831623691,4621.69539759159,107.5266379505781,4960.644982049832,4402.155017950167,-19.73402597599852,-15.066932907797208,55.26601421592889,58.717712177121776,66.75062234877485,4392.915328,
2018-10-22,4673.0,4752.0,4460.0,4417.75871488,4580.0,5908600,8630,4673.2,4655.745498601199,4617.525857049476,98.24109824109824,4958.981454961673,4387.418545038327,-12.10694724106088,-15.205562754052961,49.82699900432846,48.52597098736546,56.96966185822455,4417.75871488,
2018-10-29,4596.0,4770.0,4470.0,4441.6083662848005,4757.0,6101400,8630,4676.9,4674.155407946438,4631.4732737016675,100.78389830508473,4965.9487156173,4387.851284382699,-14.740710951010442,-14.898207693580641,55.005369975686136,54.32098765432099,53.85489027293605,4441.6083662848005,
2018-11-05,4710.0,4952.0,4675.0,4460.0,4858.0,4916400,8630,4688.3,4707.581697410726,4654.125949777011,102.40303541315345,4995.459958327923,4381.140041672077,-20.731544509807463,-16.45738659511547,57.688921670747796,59.781576448243115,54.209511696643176,4460.0,
2018-11-12,4824.0,4907.0,4433.0,5014.0,4557.0,6878100,8630,4701.6,4680.203206972409,4644.413353469738,103.00632911392404,4971.032292051291,4432.16770794871,-10.25667662687647,-17.585936827915752,48.420453935028554,58.68945868945868,57.59734093067425,,5014.0
2018-11-19,4571.0,4595.0,4301.0,4907.0,4342.0,5573100,8630,4691.4,4618.711714795603,4614.172014396961,97.7047704770477,5003.424614413689,4379.375385586311,7.072670143591495,-15.285695852533232,43.0945370069596,39.300897496457246,52.59064421138634,,4907.0
2018-11-26,4345.0,4414.0,4236.0,4595.0,4386.0,8484100,8630,4646.6,4576.400493923673,4591.354810427245,90.73231278444352,4990.845493797683,4302.354506202318,16.554915030063057,-10.935203627747493,44.44137670045357,19.881440948472413,39.2905990447961,,4595.0
2018-12-03,4439.0,4478.0,4117.0,4414.0,4163.0,6690000,8630,4579.0,4501.2367677557295,4548.519325109801,86.03017152304196,5002.04420572797,4155.95579427203,32.75659110589004,-4.464043651286677,39.35717539087562,9.924623115577889,23.0356538535025,,4414.0
2018-12-10,4100.0,4153.0,3974.0,4390.24,3988.0,8287300,8630,4499.3,4407.920991800139,4492.467387564544,83.34378265412748,5024.938697205606,3973.661302794394,50.79290749228585,3.2896864963418517,35.88744563341737,7.734806629834254,12.513623564628169,,4390.24
2018-12-17,3998.0,4046.0,3713.0,4153.0,3763.0,8136000,8630,4413.7,4290.662629654656,4419.520642911582,81.46785018402252,5090.538562731176,3736.8614372688235,71.82386296931782,13.462785268043667,31.983314872478275,3.3971587399629404,7.018862828458345,,4153.0
2018-12-25,3638.0,3764.0,3532.0,4046.0,3732.0,9338500,8630,4312.6,4189.08760608108,4350.768573618729,78.6843769765971,5060.755171070816,3564.444828929185,85.28100627781714,24.283668992363445,31.47525496665412,6.905571540674862,6.012512303490669,,4046.0
