Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,740.8,757.9,715.3,787.7,740.8,74281600,5020,722.1899999999998,719.2389522520648,675.8898465148004,117.01153056389195,808.795332399339,635.5846676006606,-15.871752763510358,-16.121043343347893,70.9948564641271,82.57376795921519,88.88190063842693,,787.7
2018-02-05,715.2,716.0,625.1,757.9,656.5,107102800,5020,723.0999999999998,707.831870021461,673.9508439054666,101.40562248995984,806.6812419146785,639.5187580853211,-10.288813353523324,-16.016407002863943,51.529212435148786,62.62461186468378,78.12865738098462,,757.9
2018-02-13,673.3,673.5,640.1,716.0,665.3,70254300,5020,723.9399999999998,700.0988027431922,673.0857523041666,101.27873344496878,804.9730895375465,642.9069104624532,-6.59916778463537,-15.349173986113215,52.97857635679374,48.394298471578225,64.53089276515915,,716.0
2018-02-19,666.2,680.4,649.0,673.5,675.1,51402600,5020,722.8999999999999,695.5535658800053,673.2871785847942,98.48285922684173,806.1173058924646,639.6826941075351,-4.350817913973174,-14.19855963302708,54.60644606841237,35.03636686180593,48.68509239935607,,673.5
2018-02-26,685.1,686.3,638.9,625.1,645.0,73347600,5020,715.4699999999999,686.3620084459726,670.4584416279523,89.67051299874879,811.0026143262081,619.9373856737917,-1.3057559392027542,-12.562290665103042,48.995858515007605,30.518763796909504,37.98314304343131,625.1,
2018-03-05,636.7,663.8,631.7,626.3240000000001,645.5,70059900,5020,707.3199999999999,678.932552364024,667.9625822993272,88.78954607977991,811.0790208126505,603.5609791873494,0.7726169691718496,-10.50146377998452,49.08943366928221,23.188405797101467,29.581178818605725,626.3240000000001,
2018-03-12,658.0,661.0,623.7,686.3,631.0,61719000,5020,694.8199999999999,670.2175428424644,664.2663038553478,83.46560846560847,802.1649318785011,587.4750681214988,2.8249734853278596,-8.021782111660741,46.4291466645204,10.823909531502427,21.510359708504556,,686.3
2018-03-19,631.1,653.3,620.3,661.0,631.4,58355600,5020,680.0099999999999,663.1598077796496,660.9796572933303,81.00064143681847,776.8921325116249,583.1278674883748,4.108877176664123,-5.373327404906212,46.51525537195909,7.8542510121457605,13.955522113583312,,661.0
2018-03-26,625.0,663.2,620.6,620.3,643.7,72266600,5020,667.1399999999999,659.6216609103974,659.2516839096061,83.33764888658727,743.5376544142557,590.742345585744,4.283861924246025,-2.936219799937236,49.21831376142777,8.380112269446705,9.019424271031724,620.3,
2018-04-02,645.4,659.2,622.4,620.3,656.7,57190700,5020,659.0999999999998,659.090449835752,658.9965145013556,89.09238909238908,719.6299264826915,598.5700735173081,3.6705020082529245,-0.7648581586302043,51.980578794822996,14.117881322182454,10.117414867925067,620.3,
2018-04-09,652.0,694.0,636.8,620.6,680.5,54944000,5020,653.0699999999998,662.9830953203265,661.1468707668082,91.86015118790498,685.189408462798,620.9505915372016,2.043904473552516,0.605443822156,56.631615441792476,23.89486260454008,15.464285398723176,620.6,
2018-04-16,680.0,724.7,667.7,622.4,713.0,51991900,5020,658.7199999999998,672.0770779896748,666.3322004348325,108.6062452399086,707.0511742046482,610.3888257953514,-0.620066293725472,1.2697884322570998,62.038720085105325,37.69414575866193,25.235629895128255,622.4,
2018-04-23,709.0,731.6,699.5,628.538,714.4,60318800,5020,663.6299999999998,679.7721547190441,671.1389943614374,107.38012926499323,722.4709415288372,604.7890584711623,-2.468906004955784,1.4788897554812541,62.25702175310393,50.66666666666669,37.41855834328967,628.538,
2018-05-01,713.2,723.1,699.0,636.78296,700.0,21765100,5020,666.1199999999997,683.4499447702127,674.0251024744557,103.68834246778256,728.6815089332092,603.5584910667901,-2.979846551823016,1.2928796874123363,58.52877392483453,58.225912169543406,48.8622415316241,636.78296,
2018-05-07,711.9,723.1,703.2,644.3683232,705.2,62438000,5020,672.1399999999996,687.4045002666131,677.1425995659735,109.33333333333334,736.9586516367011,607.3213483632982,-3.474026412166154,0.8210304228192248,59.47259732139482,64.41733067729089,57.76996983783375,644.3683232,
2018-05-14,693.8,763.8,691.0,651.346857344,763.2,66024400,5020,683.9099999999996,701.1855002183532,685.7483578424676,118.23392718822619,765.642610382882,602.1773896171172,-6.378578111706133,-0.20158642129566337,68.17315021127482,78.36391437308875,67.00238573997444,651.346857344,
2018-05-21,763.2,769.0,707.6,662.5921716096,716.6,65196600,5020,692.4699999999997,703.9881365423247,688.8335279411389,113.56576862123613,767.9338482983741,617.0061517016253,-5.997703019697951,-1.324539776447005,57.49345011244132,80.32218091697652,74.3678086557855,662.5921716096,
2018-05-28,701.6,710.6,669.0,769.0,708.4,78765300,5020,700.1699999999997,704.7902935346376,690.7901785049381,112.19512195121952,763.9455470380304,636.394452961969,-5.176873634855838,-2.375732616347212,55.83588084742194,74.23452029938767,77.64020519648442,,769.0
2018-06-04,705.5,725.7,698.8,710.6,714.2,51207600,5020,707.2199999999997,706.5011492556272,693.1311642701866,110.95230697529905,758.9085132306978,655.5314867693015,-4.729639169729921,-3.309081636123084,56.78492712202172,62.38511544496754,72.31393888711068,,710.6
2018-06-11,705.0,764.2,700.6,669.0,764.0,72269400,5020,717.9499999999997,716.9554857546772,700.2180576945487,116.33927211816659,767.7480923329401,668.1519076670593,-6.579830015026914,-4.267274357076354,63.948465654829896,73.01053575431521,69.87672383289025,669.0,
2018-06-18,744.2,755.7,728.6,670.904,740.3,57701000,5020,723.9299999999997,721.1999428902146,704.2262569396561,108.7876561351947,768.3779065873753,679.4820934126242,-6.535964434917105,-4.924596372764313,58.94104719725229,80.16139878950911,71.85234999626407,670.904,
2018-06-25,759.0,796.0,722.0,672.76992,770.2,71926700,5020,729.6499999999997,730.1090441829447,710.8236386741343,108.02244039270687,781.1604067155369,678.1395932844626,-7.6851642119152075,-5.504180617982026,62.88918066459204,87.4153976311337,80.19577739165278,672.76992,
2018-07-02,770.0,798.0,756.3,677.6991231999999,770.1,68529600,5020,735.2199999999998,737.3801270588008,716.7512808136252,107.79675251959686,790.8138701656939,679.6261298343057,-8.222002085467693,-6.086642343942547,62.86740742743255,83.51010606363822,83.69563416142712,677.6991231999999,
2018-07-09,775.4,803.9,752.0,684.9171758079999,767.0,75859900,5020,741.9199999999998,742.7655585026721,721.7761573151231,109.57142857142857,795.0135626983162,688.8264373016835,-8.189338428319843,-6.610565901292956,62.14907068217258,82.51302837290102,84.47951068922441,684.9171758079999,
2018-07-17,769.3,807.6,756.4,694.4358017433599,802.9,48915900,5020,751.6899999999998,753.6990933203961,729.8885482425128,113.85422575155984,809.8724337751524,693.5075662248472,-9.572171076876316,-6.965409564089644,66.87013232443907,85.59883961873189,83.87399135175713,694.4358017433599,
2018-07-23,790.0,833.6,787.0,705.752221569024,829.1,49713800,5020,758.2799999999999,767.4083490803528,739.8097007474922,108.6346960167715,832.8146523437254,683.7453476562744,-11.42294483603564,-7.568214210349386,69.82787599884999,90.22476675148432,86.11221158103916,705.752221569024,
2018-07-30,816.0,831.6,804.4,721.093954980741,813.1,53866300,5020,767.9299999999997,775.7159219748484,747.1387355456212,113.46636896455485,843.3629397544598,692.4970602455396,-11.585839540183429,-8.280321533163564,65.95535088570159,93.66872735024516,89.83077790682053,721.093954980741,
2018-08-06,815.3,857.0,782.0,734.5946803830522,802.7,71236500,5020,777.3599999999999,780.6221179794283,752.6948653157683,113.31168831168831,843.6961259043666,711.0238740956332,-10.859619354389679,-8.961430442570203,63.49060081543606,84.66744006187164,89.52031138786712,734.5946803830522,
2018-08-13,797.3,802.4,730.6,857.0,751.0,60597400,5020,781.0399999999998,775.2362783467988,752.525378692915,105.15261831419768,836.072514025801,726.0074859741987,-7.647728172537654,-9.080085793404729,52.90609781787585,66.55567887532374,81.63061542914693,,857.0
2018-08-20,754.1,791.7,746.6,802.4,777.6,52312900,5020,782.3999999999999,775.6660459201086,755.0328420389721,101.78010471204189,836.3422654325898,728.45773456741,-6.465902505236045,-9.072301134551278,56.88837263217568,57.50000000000003,69.57437297906522,,802.4
2018-08-27,781.5,817.0,780.8,730.6,782.4,85296000,5020,786.6099999999998,776.8904012073625,757.7695590288945,105.686883695799,832.7609219842893,740.4590780157102,-5.688485053311979,-8.850447894706475,57.58536270315798,53.90070921985818,59.318796031727395,730.6,
2018-09-03,772.4,778.9,708.7,817.0,719.2,63478500,5020,781.5099999999998,766.4012373514718,753.91260161176,93.3783432874578,842.6311550937968,720.3888449062027,-2.07027985413481,-8.166923202336156,46.84626749298627,45.37626357169603,52.25899093051816,,817.0
2018-09-10,714.5,773.0,710.1,778.9,772.0,65714000,5020,781.6999999999998,767.4191941966593,755.7213420896859,100.2467212050383,842.689769633931,720.7102303660687,-1.9942554155761627,-7.478580645364635,54.48334882518366,40.82769598089936,46.701556257484604,,778.9
2018-09-18,774.1,900.9,773.9,708.7,900.9,72590000,5020,795.0899999999998,791.6884316154589,770.2392124974981,117.45762711864407,887.8240476847633,702.3559523152363,-7.830661781859021,-7.285079612584935,66.96290581909561,56.03788476716657,47.41394810658739,708.7,
2018-09-25,866.3,875.0,845.6,710.1,858.3,63854900,5020,800.6299999999998,803.7996258671978,779.0452937681023,106.89998754514882,900.8828822528307,700.3771177471689,-9.574362652264199,-7.079681592165887,61.00947239662052,76.40532544378699,57.75696873061772,710.1,
2018-10-01,855.9,885.8,852.3,713.916,860.3,68830700,5020,803.7499999999997,814.0724211640738,787.1707664842958,103.76311663249305,909.1620012142826,698.3379987857168,-10.55242592911236,-6.964857857602435,61.183953976077376,85.57058619493584,72.67126546862988,713.916,
2018-10-09,845.3,863.5,781.1,717.6556800000001,798.1,60858300,5020,802.2499999999997,811.168344588787,788.2636900892354,98.15520846144385,907.5139064447064,696.9860935552929,-8.019040272862412,-6.64923795965496,53.209120473475814,67.74193548387098,76.57261570753136,717.6556800000001,
2018-10-15,790.5,838.4,785.4,721.3205664000001,799.6,64829000,5020,801.9399999999997,809.0650092090071,789.3973213168375,99.6138034134795,907.2150378769816,696.6649621230179,-6.126624127918831,-6.480226399141758,53.366977242757144,57.56156781130768,70.2913631633716,721.3205664000001,
2018-10-22,783.1,786.4,741.7,724.912155072,746.5,64182900,5020,801.4899999999998,797.6895529891858,785.1075883796285,99.40079893475367,907.6667752382785,695.313224761721,-2.2063232260418317,-6.006939812564623,47.285390235145734,37.82518210197712,54.37622846571869,724.912155072,
2018-10-29,760.0,770.0,732.6,728.43191197056,766.2,72962300,5020,800.3499999999998,791.964179718424,783.2168292221239,98.53395061728395,907.7658740596562,692.9341259403434,-0.393924977744291,-5.418655359723768,49.58098418873468,32.29275060700661,42.5598335067639,728.43191197056,
2018-11-05,756.7,784.8,729.6,900.9,741.6,65561800,5020,796.2699999999999,782.8070561332552,779.0551456669127,94.78527607361964,909.0677322467076,683.4722677532922,1.9804346049822925,-4.968575975377424,46.838043682757714,22.233784252514756,30.783905653832928,,900.9
2018-11-12,739.0,739.1,680.2,770.0,684.6,66446600,5020,792.81,764.9512277453891,769.6096298072108,95.18909899888764,916.4530491374261,669.1669508625738,6.157526180723721,-4.062822464677437,41.156525736393235,15.66683192860686,23.397788929376173,,770.0
2018-11-19,682.5,687.6,643.4,739.1,677.3,46444000,5020,783.3399999999999,749.01464088259,760.3786656892134,87.73316062176166,925.0886564310221,641.5913435689778,9.132556595669143,-2.178020422729863,40.47930327755727,10.62052505966588,16.173713746929263,,739.1
2018-11-26,658.0,695.0,643.2,687.6,686.3,77467400,5020,761.8799999999999,737.6119789039366,752.9707982988922,76.17937617937618,890.28996223035,633.4700377696497,10.450036981329845,0.04691286989169738,41.75186542253355,11.061285500747383,12.449547496340136,,687.6
2018-12-03,694.7,724.0,630.5,643.2,639.9,64651600,5020,740.0399999999998,719.8461645577655,741.6637173406253,74.55435162530584,869.7091852368941,610.3708147631056,13.16186871984155,2.681834497553243,37.321584897728336,10.997963340122197,10.893257966845248,643.2,
2018-12-10,634.5,648.9,598.8,724.0,619.6,73514200,5020,715.9699999999999,701.6195891836256,729.4573445102536,72.02138788794608,836.443932450136,595.4960675498638,15.529512705290358,5.2983403840146615,35.54456891175505,8.829197783666597,10.296148874845485,,724.0
2018-12-17,613.7,619.4,561.5,648.9,568.3,65398200,5020,692.9899999999999,677.3796638775111,713.3416087565442,71.20661571231675,828.7327110381987,557.2472889618011,19.02208670447294,8.092641587613748,31.467072331271027,4.0574624410571465,7.961541188282074,,648.9
2018-12-25,534.7,597.5,527.0,619.4,576.7,51038500,5020,670.6999999999998,659.0742704452359,699.6774468868255,72.12356178089044,802.2362155453768,539.1637844546228,20.41330335918326,10.605933430416535,32.82591359623626,7.727681695491372,6.871447306738465,,619.4
