Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-19,2738,2773,2565,2822,2588,13494600,6770,2879.4,2853.3988844327196,2984.0512079026075,79.26493108728944,3310.8553974630668,2447.9446025369334,61.41950027096982,40.807821809271644,34.136693966411784,5.471621069824418,7.131610391659304,,2822.0
2018-03-26,2520,2642,2506,2773,2608,17066800,6770,2809.2,2808.780905442115,2946.445920532478,78.7915407854985,3158.110074374489,2460.2899256255105,62.27208529652853,47.176834255888984,35.06139160344715,8.637469586374696,7.434678834858265,,2773.0
2018-04-02,2611,2655,2531,2642,2535,12698500,6770,2749.2,2759.002558995504,2905.301164446465,80.86124401913875,3057.346458684845,2441.0535413151547,64.30238636272679,53.01092978609212,33.227668974560586,5.837755875663381,6.648948843954243,,2642.0
2018-04-09,2531,2692,2514,2506,2671,12451700,6770,2704.8,2743.002093722913,2881.870963933061,85.74638844301765,2894.5130464675813,2515.086953532419,57.421286025289646,56.08290431571262,39.56879627074466,10.975157582499072,8.483461014845794,2506.0,
2018-04-16,2680,2705,2598,2509,2637,12070400,6770,2686.7,2723.728985772621,2857.383788464641,93.57700496806245,2863.8825047797054,2509.517495220294,52.56573237431894,57.159843873545974,38.58232814676404,12.16317365269461,9.658695703619099,2509.0,
2018-04-23,2631,2679,2395,2705,2428,21931200,6770,2651.7,2669.9600792669758,2814.445284825084,87.40100791936645,2875.149412619523,2428.2505873804766,57.30764270310556,57.97623852897823,33.11681620182718,12.126796903796535,11.755042712996817,,2705.0
2018-05-01,2400,2609,2399,2679,2536,9312700,6770,2626.5,2645.6037012178667,2786.6006835097505,90.96126255380202,2839.368504011302,2413.631495988698,53.76962379603856,58.07319577289859,38.004099796742054,11.427500936680405,11.90582383105726,,2679.0
2018-05-07,2581,2719,2513,2395,2716,14796400,6770,2618.6,2658.403028269408,2779.540598538486,97.17352415026834,2810.721211738864,2426.478788261136,41.412514916691634,56.2750377356908,45.19237971940847,20.28688524590164,14.613727695459602,2395.0,
2018-05-14,2714,2795,2622,2399,2659,12634400,6770,2614.4,2658.5115685840624,2767.4865131455463,98.44502036282859,2800.885817155111,2427.914182844889,34.40424074540988,53.875001387897704,43.473392771159034,33.84615384615385,21.853513342912038,2399.0,
2018-05-21,2692,2700,2567,2414,2633,9080900,6770,2601.1,2653.873101568719,2754.0378361865505,95.19161243673175,2759.2605513394833,2442.9394486605165,29.801586203480383,50.36189982484333,42.675996473906196,42.53229974160207,32.221779611219254,2414.0,
2018-05-28,2639,2655,2535,2429,2617,11439300,6770,2604.0,2647.168901283427,2740.3340290500555,101.12055641421946,2762.156884137268,2445.843115862732,26.50743278298978,46.388049545561245,42.16346762130053,37.41602067183463,37.93149141986358,2429.0,
2018-06-04,2630,2828,2614,2443,2782,15573200,6770,2621.4,2671.683646504832,2744.500632580529,106.67177914110428,2812.370573649475,2430.4294263505253,15.84654639798373,41.00406732725646,48.96976418801938,48.959537572254334,42.96928599523042,2443.0,
2018-06-11,2740,2825,2717,2466,2802,10735900,6770,2648.1,2695.3775289586642,2750.250577315385,110.53254437869822,2857.0946410796455,2439.1053589203543,7.219283418100986,35.42606703756883,49.74181547818893,66.93017127799736,51.10190984069552,2466.0,
2018-06-18,2786,2827,2706,2487,2738,12132400,6770,2654.8,2703.127069148042,2749.025518051204,102.50842381130663,2870.490148129232,2439.1098518707686,4.1110043676089845,30.04220837015661,47.27689892537166,87.05972434915773,67.6498110664699,2487.0,
2018-06-25,2752,2847,2679,2507,2846,10897400,6770,2675.7,2729.1039656667017,2758.722977165117,107.92567311338644,2919.1568544937895,2432.24314550621,-3.1041692719404637,23.32978481737372,51.632634313056094,91.12291350531108,81.70426971082215,2507.0,
2018-07-02,2864,2942,2815,2534,2934,13435400,6770,2726.3,2766.3577900910805,2776.2506972106994,120.84019769357496,2952.5194509762828,2500.0805490237176,-11.954312369845411,16.02712524338661,54.90198542607032,93.08659217877096,90.42307667774666,2534.0,
2018-07-09,2950,3130,2932,2574,3090,12582600,6770,2781.7,2825.201828256523,2807.625656104673,121.84542586750788,3059.772005063457,2503.6279949365426,-24.777353465367014,8.672695423157872,60.05643781418194,97.17416378316032,93.79455648908088,2574.0,
2018-07-17,3070,3095,3015,2640,3060,7789500,6770,2816.1,2867.892404937265,2832.8631112098915,112.66568483063328,3135.2306315601995,2496.9693684398003,-31.310570410178116,1.3710497392036511,58.66774607169997,94.14972731779872,94.80349442657673,2640.0,
2018-07-23,3035,3090,3025,2698,3065,7044500,6770,2856.7,2903.730149494201,2856.0768172379794,115.26889808198571,3188.602455549838,2524.7975444501617,-35.000422791541496,-5.829173482465446,58.838578408948536,92.06349206349206,94.4624610548171,2698.0,
2018-07-30,3235,3320,3120,2749,3145,12950700,6770,2907.9,2947.597395040785,2884.96915472392,119.44549943030765,3243.9112498116883,2571.888750188312,-40.113540623894096,-13.2315038610081,61.575097216506045,87.03471350899206,91.08264429676102,2749.0,
2018-08-06,3135,3190,3090,2828,3125,6953700,6770,2958.7,2979.852414124324,2908.9722536146414,119.41153993121895,3254.6473601842285,2662.752639815771,-41.41738836909735,-19.594163279572665,60.49233495125926,82.33861144945189,87.14560567397875,2828.0,
2018-08-13,3095,3150,3010,2896,3130,11921500,6770,2993.5,3007.15197519266,2931.0750401565715,112.50898634076205,3279.8372137882434,2707.1627862117566,-41.25638104706741,-24.98034822014693,60.67849344094598,77.71587743732591,82.36306746525669,2896.0,
2018-08-20,3160,3255,3085,2955,3250,11863300,6770,3038.3,3051.306161521309,2962.9675515989757,115.98857958600999,3330.889883625553,2745.7101163744474,-45.416425903019444,-30.483396027994534,64.94740873632836,80.85822465292385,80.30423784656729,2955.0,
2018-08-27,3255,3360,3250,3006,3340,8051700,6770,3098.5,3103.7959503356565,3000.6708128861173,121.98685171658146,3365.8009539826135,2831.1990460173865,-50.98887393076939,-35.80391876786442,67.7732624599218,88.30897703549061,82.2943597085802,3006.0,
2018-09-03,3345,3390,3220,3062,3260,9988500,6770,3139.9,3132.1966866382827,3026.6037417787975,114.54673225579761,3362.4406929080965,2917.3593070919037,-49.49979647595501,-39.97563922409881,62.91775186658635,90.77954735959766,86.64891634933745,3062.0,
2018-09-10,3240,3280,2980,3390,3135,13538900,6770,3160.0,3132.7063799767775,3037.4433714310017,106.85071574642126,3335.954539583427,2984.045460416573,-41.19950415473886,-41.800322634029015,56.14879615585975,82.48269896193771,87.1904077856754,,3390.0
2018-09-18,3095,3155,2883,3280,2930,14654600,6770,3144.0,3095.850674526439,3026.699030871129,94.8220064724919,3365.6664160399937,2922.3335839600063,-24.851629226444857,-41.0826625025031,47.183456280995,61.55595996360328,78.27273542837963,,3280.0
2018-09-25,2918,3030,2855,3155,2886,12332700,6770,3126.6,3057.6960064307095,3012.6291237571227,94.31372549019608,3394.421134341589,2858.7788656584107,-10.989940683573877,-38.41483115717337,45.50403475983099,42.85044538209095,62.29636810254406,,3155.0
2018-10-01,2880,3060,2880,3030,2942,17857100,6770,3114.3,3036.6603688978475,3005.5662095621065,95.98694942903751,3402.8065683827936,2825.793431617207,-3.8531071869542757,-34.3858941086245,48.038974896726806,29.29394091136705,44.56678208568718,,3030.0
2018-10-09,2869,2945,2733,3019,2793,18525800,6770,3079.1,2992.3584836436835,2984.3095836780376,88.80763116057234,3424.3482585039565,2733.8517414960434,7.973460323559266,-28.89802203166265,42.389081086248126,20.277920741121978,30.807435678193418,,3019.0
2018-10-15,2755,2888,2716,2945,2753,10088400,6770,3041.9,2948.8387593448238,2961.178620484092,88.096,3436.050681846441,2647.749318153559,17.579953397579175,-22.36065153781303,40.995161992401215,11.752360965372507,20.44140753928727,,2945.0
2018-10-22,2727,2802,2474,2888,2500,10768200,6770,2978.9,2867.2317121912065,2915.060749775678,79.87220447284345,3482.7217541948876,2475.0782458051126,35.21881168084474,-13.401180695161454,33.49305094521965,5.473965287049399,12.501415664514719,,2888.0
2018-10-29,2547,2703,2463,2802,2690,14521200,6770,2922.9,2835.007764520074,2892.5546709945415,82.76923076923077,3418.157064563458,2427.6429354365423,37.306075390768456,-3.5906307705461384,42.067236712961716,11.52165276122368,9.582659671215286,,2802.0
2018-11-05,2640,2737,2537,2703,2642,9516300,6770,2853.1,2799.915443698239,2867.499200084109,79.10179640718563,3286.4178510054853,2419.7821489945145,39.786497736164165,6.330068586355992,40.64172650371779,15.5956678700361,10.863761972769817,,2703.0
2018-11-12,2623,2677,2390,2463,2473,11025000,6770,2774.4,2740.476272116736,2828.0492746753393,75.85889570552146,3167.5322423816333,2381.267757618367,48.04135293163699,16.245719373731088,36.01437604836394,17.13384723195515,14.7503892877384,2463.0,
2018-11-19,2472,2538,2419,2677,2447,6051000,6770,2705.6,2687.116949913689,2789.944342513189,78.05422647527911,3061.2438668106206,2349.956133189379,53.351059435306524,24.934907002814573,35.3475826540743,10.898530919029724,14.542682007007082,,2677.0
2018-11-26,2455,2674,2422,2419,2631,11919400,6770,2675.7,2676.9138681111995,2774.049906499462,89.79522184300342,2999.722283184367,2351.6777168156327,46.811443547785075,31.357283028521124,43.34230611174768,12.7,13.577459383661717,2419.0,
2018-12-03,2688,2742,2464,2419,2496,11477700,6770,2636.7,2644.0204375455255,2746.2449130747473,86.48648648648648,2943.51075600443,2329.88924399557,47.17504376076158,37.02707757826733,39.484455063417144,13.466666666666665,12.355065861898886,2419.0,
2018-12-10,2429,2480,2374,2742,2405,10332400,6770,2583.0,2600.56217617361,2712.120418702398,81.74711080897349,2841.4352917076326,2324.5647082923674,50.169633327603606,41.71554124538337,37.088052493771414,13.007570543702684,13.058079070123206,,2742.0
2018-12-17,2400,2422,2144,2480,2166,10748300,6770,2520.3,2521.5508714147695,2657.5083724177002,77.55102040816327,2841.203786203916,2199.3962137960843,61.68382831643157,46.615971791922526,31.65421797132319,5.450805622214604,10.641680944194741,,2480.0
2018-12-25,2066,2192,2035,2422,2135,10803000,6770,2458.5,2451.2688947939005,2605.257531374695,77.55176171449328,2812.6539213393066,2104.3460786606934,69.01085789914396,50.37064359395577,31.01939278613392,5.200543847722638,7.886306671213398,,2422.0
