Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-09,3941.0,3941.0,3738.0,3540.4379648,3755.0,10123800,8725,3719.7,3753.1018171116625,3737.0756664202804,98.68593955321944,3958.265798051578,3481.134201948422,-9.959304327739574,1.224228579897196,51.04508595134026,78.12293456708525,77.499450689585,3540.4379648,
2018-01-15,3780.0,3888.0,3756.0,3588.505409024,3795.0,7889300,8725,3720.7,3760.719668549509,3742.8681733676203,100.26420079260238,3960.4332684463843,3480.9667315536153,-10.177487911369553,0.4223722362370002,52.522698675554714,76.06278613472858,79.22868490104985,3588.505409024,
2018-01-22,3899.0,3949.0,3843.0,3630.80475994112,3844.0,9388000,8725,3734.7,3775.8615470009136,3752.9814716644023,103.77969762419006,3985.015081447335,3484.3849185526647,-12.27356630232407,-2.1129057748678153,54.34078114495627,71.86091435930457,75.34887835370604,3630.80475994112,
2018-01-29,3860.0,3886.0,3708.0,3675.3520935493634,3755.0,8598600,8725,3764.4,3772.068538454092,3753.183326575136,108.58877964141122,3933.719107013904,3595.0808929860964,-9.20710982011542,-4.17433784315881,50.55406909385164,71.49263292761052,73.13877780721445,3675.3520935493634,
2018-02-05,3701.0,3736.0,3474.0,3949.0,3505.0,11951500,8725,3747.4,3723.5106223589482,3728.3647640633076,95.37414965986395,3973.7434558364475,3521.0565441635526,4.690402163279032,-5.005430110549899,41.752609261563435,52.64499681325685,65.33284803339053,,3949.0
2018-02-13,3540.0,3547.0,3281.0,3736.0,3335.0,11076700,8725,3721.9,3652.872327369619,3689.0279597749413,92.89693593314763,4048.626123840727,3395.1738761592733,21.79978232048279,-3.531951162752042,37.03131254394459,26.954492415402566,50.36404071875654,,3736.0
2018-02-19,3385.0,3420.0,3305.0,3547.0,3346.0,9539400,8725,3686.3,3597.0773587472836,3654.724906465423,90.38357644516478,4083.8455194062517,3288.7544805937487,32.20306179720092,0.020309911779703625,37.52360376573662,10.650887573964498,30.08345893420787,,3547.0
2018-02-26,3382.0,3412.0,3210.0,3420.0,3248.0,8971000,8725,3628.8,3533.608748056952,3614.052141214623,84.9594559246665,4091.601728605228,3165.9982713947725,42.77749516932363,5.326856499488965,34.905373637121826,7.566265060240964,15.057215016535906,,3420.0
2018-03-05,3231.0,3338.0,3225.0,3407.4,3288.0,7814400,8725,3576.2,3488.9526120414116,3581.446728969761,86.20870477189303,4061.8507387001355,3090.549261299864,46.77318874050343,11.847384647693465,36.84245175970337,8.434296365330848,8.883816333178668,,3407.4
2018-03-12,3333.0,3375.0,3308.0,3338.0,3313.0,8407300,8725,3518.4,3456.961228030843,3554.601909265003,85.14520688768954,3977.2718339580106,3059.5281660419896,46.88494477130371,18.16341232536494,38.08261626070729,9.878213802435724,8.626258409335742,,3338.0
2018-03-19,3313.0,3384.0,3236.0,3210.0,3257.0,8180900,8725,3468.6,3420.6046411133184,3524.8415718616684,86.73768308921439,3922.0130126054923,3015.1869873945075,48.10259668585877,24.638977280612533,36.36029511186316,10.284167794316645,9.532225987360968,3210.0,
2018-03-26,3213.0,3359.0,3178.0,3384.0,3355.0,10295300,8725,3424.6,3408.676524546502,3507.8573394405703,88.40579710144928,3825.0829084992124,3024.1170915007874,42.92369660559825,30.7720064926039,41.3585117253863,14.539795464650956,11.567392353801006,,3384.0
2018-04-02,3355.0,3462.0,3310.0,3178.0,3422.0,7264400,8725,3382.4,3411.0989746290825,3499.2715712674294,89.02185223725286,3670.336381862364,3094.4636181376363,35.004942841863794,35.68445678837937,44.56412573967675,20.517316966242877,15.113760075070056,3178.0,
2018-04-09,3427.0,3589.0,3427.0,3178.0,3527.0,8287800,8725,3359.6,3432.1718883337826,3502.0444240898237,93.92809587217043,3543.06487402222,3176.13512597778,23.721326706219315,37.79900395981718,49.24655228796605,33.290099437959356,22.782403956284295,3178.0,
2018-04-16,3532.0,3626.0,3464.0,3194.44,3600.0,7783300,8725,3369.1,3462.6860904559762,3511.8400133132086,102.71041369472182,3588.0948857850085,3150.1051142149913,11.98406882734298,36.70836912724609,52.26533723387072,43.88240380458279,32.56327340292824,3194.44,
2018-04-23,3627.0,3708.0,3602.0,3220.3336,3672.0,6385100,8725,3402.8,3500.74316491961,3527.8560585296627,110.10494752623687,3685.0237410282643,3120.576258971736,0.3470306215317578,33.168810107727296,55.10187856496761,54.690877648076096,43.95446029687265,3220.3336,
2018-05-01,3679.0,3699.0,3654.0,3259.346912,3669.0,1769900,8725,3435.1,3531.3353167531213,3541.970489595662,109.65331739390317,3755.305496517453,3114.894503482547,-7.402565418774884,27.59324782016079,54.95534448781541,62.53333333333333,53.702204928663974,3259.346912,
2018-05-07,3670.0,3748.0,3590.0,3295.23915904,3740.0,5850600,8725,3484.3,3569.27435007146,3561.7734872547353,115.14778325123152,3824.9347604106024,3143.665239589398,-15.69759763857519,20.6520493335965,57.814619792148314,75.50024402147389,64.241485000961,3295.23915904,
2018-05-14,3735.0,3882.0,3711.0,3340.5152431359998,3868.0,6526200,8725,3542.3,3623.58810460477,3592.3962034098645,117.63990267639903,3924.468601536008,3160.1313984639924,-26.73738565882377,12.47179039691567,62.44310317364123,87.941473259334,75.3250168713803,3340.5152431359998,
2018-05-21,3780.0,3780.0,3529.0,3405.49341395968,3558.0,10363500,8725,3566.8,3611.6629946764774,3588.9565765100688,107.3951101720495,3917.1127745315434,3216.487225468457,-19.080091881523003,5.007047222762139,48.54992234853745,82.50758341759354,81.98310023280037,3405.49341395968,
2018-05-28,3552.0,3558.0,3421.0,3882.0,3461.0,10258200,8725,3587.2,3584.269722916831,3576.1608968997084,106.26343260669329,3882.397289960439,3292.0027100395605,-8.83269019997897,-0.7436624223019963,45.16380171291858,64.0625,78.17051889230906,,3882.0
2018-06-04,3520.0,3568.0,3482.0,3558.0,3540.0,6901200,8725,3605.7,3576.22068238643,3572.54480162454,105.51415797317436,3860.840823860055,3350.5591761399446,-5.270366277604353,-5.2186967689095685,48.324881161532865,48.53219696969697,65.03409346243005,,3558.0
2018-06-11,3525.0,3619.0,3511.0,3421.0,3559.0,6958700,8725,3619.4,3573.089649225239,3571.1903195792415,104.00350672121566,3846.8206674864614,3391.979332513539,-3.57370496594649,-8.25147806581688,49.085075050483844,48.57954545454545,53.72474747474737,3421.0,
2018-06-18,3539.0,3540.0,3403.0,3619.0,3423.0,7233000,8725,3609.0,3545.8006220932207,3556.3712690815582,97.05131840090728,3860.598092202599,3357.401907797401,3.9616874503067265,-9.142853774376464,44.085752694998455,46.78030303030303,47.96401515151504,,3619.0
2018-06-25,3452.0,3461.0,3393.0,3540.0,3444.0,6186300,8725,3593.4,3527.2914180761845,3545.1341295207376,95.66666666666667,3863.928667612118,3322.8713323878824,7.971439627942345,-8.295697218108621,45.0169792405962,42.234848484848484,45.864898989898876,,3540.0
2018-07-02,3382.0,3450.0,3341.0,3461.0,3421.0,7991500,8725,3568.3,3507.9657056986225,3532.7207039892505,93.16448801742919,3851.28982313855,3285.31017686145,11.50199680518017,-6.195190304335837,44.14970999831689,31.414141414141415,40.14309764309753,,3461.0
2018-07-09,3407.0,3445.0,3361.0,3450.0,3395.0,9086300,8725,3540.9,3487.426486480627,3518.9486210297114,92.5320250749523,3832.5113166528145,3249.2886833471857,14.738004838232882,-2.813456695801607,43.1379732443705,23.72041827187672,32.45646939028876,,3450.0
2018-07-17,3420.0,3442.0,3386.0,3443.46,3411.0,5096100,8725,3508.0,3473.530761665932,3508.1537500659756,91.20320855614973,3775.583258071181,3240.416741928819,15.73659474346914,1.9058744600087165,43.988616166177955,14.207980652962515,23.114180112993438,,3443.46
2018-07-23,3402.0,3491.0,3394.0,3341.0,3462.0,5875000,8725,3467.4,3471.4342595448493,3503.5383716497768,89.50361944157187,3585.7797279942324,3349.0202720057678,13.574514227411782,5.534164027668137,46.7244383750264,15.095502156500306,17.674633693779736,3341.0,
2018-07-30,3472.0,3490.0,3399.0,3344.0,3430.0,8929200,8725,3454.6,3463.9007578094092,3496.1845295954276,96.40247329960651,3557.724003025428,3351.475996974572,13.170197747268503,7.978929355140078,45.23158265096676,17.25200246457178,15.518495091344752,3344.0,
2018-08-06,3424.0,3467.0,3366.0,3346.94,3390.0,7139500,8725,3447.5,3450.4642563894977,3485.5660702819496,97.94856977752094,3557.435435597393,3337.564564402607,14.337423583140207,10.157572673000585,43.36639815414941,15.958102279728898,16.101868966933548,3346.94,
2018-08-13,3368.0,3462.0,3348.0,3491.0,3445.0,7036900,8725,3438.0,3449.4707552277696,3481.5094610690794,97.31638418079096,3529.130675406191,3346.869324593809,12.147932655211207,11.904421297573663,46.62552321220705,14.910659272951325,16.04025467241722,,3491.0
2018-08-20,3432.0,3490.0,3418.0,3348.0,3455.0,4569400,8725,3427.6,3450.4760724590856,3478.858513677277,97.07783085136275,3473.766654632848,3381.433345367152,9.83049471477807,12.556510993626034,47.22024819125539,17.554240631163708,16.141000727947862,3348.0,
2018-08-27,3465.0,3508.0,3413.0,3348.0,3415.0,5635500,8725,3426.8,3444.0258774665194,3472.4726595238917,99.76628688285129,3473.531573908747,3380.0684260912535,9.805444578758397,12.760289321494485,45.05755532258884,23.211446740858506,18.558782214991066,3348.0,
2018-09-03,3403.0,3421.0,3211.0,3508.0,3252.0,8079900,8725,3407.6,3409.1120815634936,3450.425384915722,94.42508710801394,3520.7943461485097,3294.40565385149,17.009858497943696,13.372273954023765,37.51694720375607,20.355555555555554,20.37374764252581,,3508.0
2018-09-10,3260.0,3423.0,3259.0,3421.0,3423.0,9981000,8725,3407.8,3411.637157642859,3447.6828454550982,100.05846243788366,3521.095366189393,3294.504633810607,13.471004583491322,13.23149614794137,47.45234530372741,29.890310786106035,24.485771027506587,,3421.0
2018-09-18,3475.0,3770.0,3438.0,3211.0,3765.0,11595400,8725,3444.8,3475.884947162366,3479.4145710004914,110.89837997054492,3686.3181980720888,3203.2818019279116,-5.123635127778925,10.913692828913806,60.8578320688636,58.690909090909095,36.31225847752345,3211.0,
2018-09-25,3780.0,3830.0,3735.0,3222.18,3794.0,7956900,8725,3483.1,3533.7240476783195,3510.8731229040704,111.22837877455292,3800.5630057187586,3165.636994281241,-18.89158708227933,7.306348238948128,61.74893797817767,85.05674653215637,57.879322136390385,3222.18,
2018-10-01,3770.0,3841.0,3735.0,3246.4928,3819.0,8131100,8725,3518.8,3585.5924026459124,3541.685818550566,110.31195840554592,3893.8176529178177,3143.7823470821827,-28.7839980335998,2.6447709299627604,62.540657390184116,96.5154867256637,80.08771411624295,3246.4928,
2018-10-09,3796.0,3800.0,3547.0,3282.163232,3587.0,7485300,8725,3534.5,3585.848329437565,3546.2172377460142,104.57725947521865,3906.4658586483292,3162.5341413516708,-23.88704550852117,-1.6023923024440592,51.82129983268146,83.39542309739223,88.322552118404,3282.163232,
2018-10-15,3530.0,3608.0,3514.0,3315.69343808,3569.0,5924700,8725,3552.4,3582.784996812553,3548.4955144467617,105.2802359882006,3911.845350505454,3192.954649494546,-19.006430091360926,-5.0639881631742965,51.08964141465917,71.005291005291,83.63873360944888,3315.69343808,
2018-10-22,3550.0,3562.0,3370.0,3347.2118317952,3401.0,6464000,8725,3548.0,3549.7331792102655,3533.745960232417,98.72278664731495,3913.6205683491953,3182.3794316508047,-7.3639694990301905,-6.97448418693077,44.74040571413675,48.888888888888886,67.76320099719061,3347.2118317952,
2018-10-29,3416.0,3443.0,3344.0,3841.0,3409.0,7583600,8725,3543.4,3524.14532844476,3521.2713621009457,98.6685962373372,3914.698478316285,3172.101521683715,0.3744336558188479,-8.022374289479608,45.09035300472189,39.470899470899475,53.12169312169302,,3841.0
2018-11-05,3388.0,3570.0,3367.0,3443.0,3535.0,6055200,8725,3555.4,3526.118905091167,3522.644226099666,103.51390922401171,3916.952430499352,3193.847569500648,-0.2141683207460119,-9.936155047111798,50.41632520646699,37.67195767195767,42.010582010581906,,3443.0
2018-11-12,3513.0,3578.0,3351.0,3344.0,3417.0,6750800,8725,3571.9,3506.2791041654987,3512.079802043519,105.07380073800738,3888.873752856587,3254.926247143413,4.840137058592973,-10.895140327656058,45.92385951677948,38.51851851851852,38.55379188712512,3344.0,
2018-11-19,3402.0,3482.0,3318.0,3578.0,3409.0,5796400,8725,3570.5,3488.5919943172253,3501.7718205692004,99.59100204498978,3890.20392553109,3250.79607446891,8.48181648280979,-9.383423482035091,45.62701549505784,38.51851851851852,38.236331569664806,,3578.0
2018-11-26,3388.0,3478.0,3367.0,3482.0,3445.0,7808900,8725,3538.5,3480.666177168638,3496.0946378827825,91.50066401062416,3837.3019410914003,3239.6980589085997,9.024435893643385,-6.281643151377011,47.27850139766328,33.75661375661376,36.93121693121683,,3482.0
2018-12-03,3471.0,3529.0,3286.0,3318.0,3324.0,6726400,8725,3491.5,3452.18141768343,3478.885172377105,87.61201897733262,3761.200945493316,3221.799054506684,14.698687928722393,-1.4502336000078786,42.59551277520543,28.835978835978835,33.7037037037036,3318.0,
2018-12-10,3310.0,3316.0,3226.0,3529.0,3240.0,6738600,8725,3433.6,3413.602978104623,3454.996652993859,84.83896307934015,3637.872758829925,3229.327241170075,21.9643758315151,3.644368771107262,39.65869865883494,19.253333333333334,27.281975308641876,,3529.0
2018-12-17,3246.0,3279.0,3087.0,3316.0,3125.0,7850200,8725,3387.4,3361.1297093583266,3421.996985027009,87.12015611931977,3636.1379343807225,3138.6620656192777,31.514553001584773,9.257811336990118,35.9992986429305,8.254127063531765,18.78114641094788,,3316.0
2018-12-25,3119.0,3168.0,3001.0,3279.0,3132.0,5965600,8725,3343.7,3319.4697622022663,3392.9972844145873,87.75567385822359,3602.7985140829423,3084.6014859170573,36.68653283976391,14.15231159685613,36.38408713303197,8.284291534631055,11.930583977165284,,3279.0
