Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-09,3215,3345,3155,3125,3290,1765000,5631,3299.5,3336.468301414587,3297.857036433704,96.62261380323054,3551.7875343729834,3047.2124656270166,5.213185643063753,-5.646805512020011,52.54867574654092,37.19298245614035,39.59673489278746,3125.0,
2018-04-16,3305,3595,3300,3125,3580,2218700,5631,3349.5,3380.7467920680224,3326.071423901532,116.23376623376625,3606.1105999369465,3092.8894000630535,-6.981607883058132,-4.2725764211762804,59.17146475887244,45.85635359116022,39.720149052803826,3125.0,
2018-04-23,3600,3645,3540,3155,3600,1660900,5631,3382.0,3420.611011693154,3353.4643611240585,109.92366412213741,3672.6957172027132,3091.3042827972868,-15.944803259192213,-4.441634370961866,59.59034932578751,63.405088062622305,48.81814136997422,3155.0,
2018-05-01,3565,3615,3505,3184,3575,548200,5631,3403.5,3448.681736840508,3375.617982958644,106.39880952380953,3715.527242400403,3091.472757599597,-20.367741577592824,-6.650177127404074,58.7785584099385,81.93548387096774,63.732308508250014,3184.0,
2018-05-07,3600,3680,3285,3211,3565,2445400,5631,3446.0,3469.830511960819,3394.5562292456907,113.53503184713377,3715.8073386696515,3176.1926613303485,-22.273492395564062,-8.453390367239283,58.43564005172196,84.75336322869956,76.6979783874298,3211.0,
2018-05-14,3570,3810,3445,3248,3535,3841500,5631,3453.0,3481.679509786309,3408.600636077123,102.020202020202,3727.9981818121714,3178.0018181878286,-21.4935854975829,-9.619050913651538,57.354589704161164,79.6943231441048,82.12772341459063,3248.0,
2018-05-21,3505,3550,3245,3810,3255,3336600,5631,3429.0,3440.4650534609996,3393.24054318021,93.13304721030042,3726.146428549966,3131.853571450034,-7.381230542932826,-10.035219557323975,48.361841998685094,59.179265658747305,74.54231734385048,,3810.0
2018-05-28,3255,3260,3010,3550,3085,2508900,5631,3410.5,3375.8350437401427,3362.4164359632828,94.34250764525994,3762.847839499549,3058.152160500451,10.245016811163168,-8.418414143585172,43.86490316567084,34.80083857442348,57.89147579242513,,3550.0
2018-06-04,3110,3220,3065,3260,3175,2499700,5631,3388.5,3339.3195812416225,3343.6747634197222,93.51988217967599,3768.369714507487,3008.630285492513,17.70755297607002,-6.808522858402891,46.691036554745736,17.634408602150536,37.20483761177371,,3260.0
2018-06-11,3175,3260,3055,3010,3070,2999200,5631,3373.0,3290.3523846518938,3316.307249034592,95.1937984496124,3789.201874094771,2956.798125905229,27.060421974023484,-4.38105215496292,43.91333204141715,12.5,21.645082392191274,3010.0,
2018-06-18,3045,3050,2808,3260,2840,2601700,5631,3328.0,3208.4701328965352,3268.676464541398,86.32218844984803,3853.3608283836925,2802.6391716163075,43.17435106752691,1.1918321728798622,38.50904401906014,9.877017678708686,13.337142093619676,,3260.0
2018-06-25,2871,2891,2717,3050,2795,1396700,5631,3249.5,3133.293745096813,3221.3087647527223,78.07262569832403,3832.242653321343,2666.757346678657,54.8307230365067,9.05577953906863,37.535722694960484,5.872193436960276,9.41640370522292,,3050.0
2018-07-02,2799,2865,2704,2891,2729,2075900,5631,3162.4,3059.7857914425654,3172.0778383882266,75.80555555555556,3769.4184181719684,2555.381581828032,64.08024489023046,18.438889146604552,36.0947567236862,4.217432052483598,6.655547722717453,,2891.0
2018-07-09,2740,2807,2660,2865,2770,1533800,5631,3081.9,3007.09746572557,3131.8700178784866,77.4825174825175,3661.594712758361,2502.2052872416393,66.47745215187706,28.300105207431344,37.694893799709966,6.36010749477456,5.483244328072744,,2865.0
2018-07-17,2759,2807,2700,2807,2725,1366300,5631,2997.9,2955.807017411699,3091.1829826934577,76.43758765778401,3513.0880821602905,2482.7119178397097,68.13164007774049,38.258463604689496,36.61134198380438,5.871990604815033,5.483176717357662,,2807.0
2018-07-23,2704,2983,2681,2660,2854,1722600,5631,2929.8,2937.2966506095327,3067.464666902256,80.73550212164074,3303.645743589516,2555.9542564104845,61.201193752942345,45.87873297089785,41.77807041097938,10.695652173913043,7.642583424500811,2660.0,
2018-07-30,2830,2844,2723,2666,2740,1693600,5631,2878.3,2901.424532316829,3034.7181784397703,84.17818740399386,3196.5125704619445,2560.087429538056,59.88823950745291,51.39464660381893,38.77056747869824,9.826086956521738,8.797909911749871,2666.0,
2018-08-06,2745,3230,2685,2672,3110,4425800,5631,2880.8,2939.347344622913,3042.2463651005532,100.81037277147489,3205.7895998335916,2555.8104001664087,40.079832349265416,53.88045542306286,51.07972043319879,20.985507246376812,13.835748792270465,2672.0,
2018-08-13,3055,3060,2662,3230,2706,3769300,5631,2833.9,2896.9205546914254,3008.6217104820334,85.22834645669292,3106.70095307751,2561.0990469224903,44.08399265476919,55.771963276479056,41.3135413787347,16.695652173913047,15.835748792270465,,3230.0
2018-08-20,2706,2783,2607,3060,2758,2574600,5631,2802.7,2871.6622720202336,2983.559527286378,89.8371335504886,3027.4968860994245,2577.903113900575,43.03807062720489,55.756821005332164,42.828709512986336,19.950662966389146,19.210607462226267,,3060.0
2018-08-27,2762,2867,2721,2783,2845,2664700,5631,2803.2,2866.8145861983694,2969.7035685134488,100.17605633802818,3028.348484338664,2578.0515156613355,36.99042892902162,53.77456610450049,45.37000227544593,15.84122359796067,17.495846246087552,,2783.0
2018-09-03,2842,2863,2623,2607,2645,1961900,5631,2788.2,2826.484661435004,2937.2331989142067,94.63327370304114,3032.6909814287587,2543.709018571241,40.98924288727494,51.2088992152832,40.87220199971745,18.986216096042686,18.2593675534641,2607.0,
2018-09-10,2611,2647,2498,2863,2587,2820800,5631,2774.0,2782.941995719526,2902.2098666476127,94.79662880175889,3045.587923148283,2502.412076851717,45.11184793910388,48.83494319164174,39.64476312394021,17.64990328820116,17.49244766073477,,2863.0
2018-09-18,2637,2850,2580,2647,2836,2139100,5631,2780.6,2792.5889055887073,2895.5888778773324,102.3826714801444,3054.6747343335346,2506.525265666465,35.02216988586679,45.15611317032244,47.00308029033688,21.658127619934792,19.431415668059476,,2647.0
2018-09-25,2836,2866,2725,2498,2766,2085800,5631,2784.7,2787.754559118032,2882.6299863806858,101.5045871559633,3056.542675089835,2512.8573249101646,30.34539797594971,41.72769141732326,45.329941086114495,31.221922731356695,23.509984546497478,2498.0,
2018-10-01,2774,2858,2709,2505,2716,2215900,5631,2770.9,2774.7082756420223,2865.96698345047,95.16468114926418,3041.2767001795787,2500.5232998204215,28.55357089896006,38.246061571935165,44.121805493617956,37.52276867030965,30.134273007200306,2505.0,
2018-10-09,2666,2666,2455,2866,2544,2087800,5631,2751.3,2732.7613164343725,2833.77027764136,92.84671532846716,3054.249566759878,2448.3504332401226,34.40053192612004,37.61502819158568,40.15689177802811,25.681107637338098,31.475266346334745,,2866.0
2018-10-15,2513,2560,2468,2666,2525,1958200,5631,2692.8,2694.9865316281157,2802.893243434909,81.18971061093248,2909.8434057970835,2475.756594202917,38.17691994680081,36.95868677958919,39.73214285090628,16.520595968448728,26.574824092032088,,2666.0
2018-10-22,2499,2516,2245,2560,2274,1942600,5631,2649.6,2618.4435258775375,2750.003909159869,84.03547671840354,2980.8560339073047,2318.343966092695,51.1431850693707,37.85925505094095,34.535293208264676,7.416173570019724,16.539292391935444,,2560.0
2018-10-29,2308,2585,2248,2245,2569,2418500,5631,2630.7,2609.4537938998023,2731.903515184883,93.1472081218274,2956.5834761076376,2304.816523892362,44.73132807423781,38.719354955964974,43.83367088019179,15.40983606557377,13.115535201347333,2245.0,
2018-11-05,2571,2689,2501,2245,2525,3682100,5631,2598.7,2594.098558645291,2711.2131605193576,88.75219683655537,2895.6903028719917,2301.709697128008,41.045414782855914,38.72559627769619,42.855924609569776,21.421319796954315,14.749109810849196,2245.0,
2018-11-12,2480,2502,2152,2689,2164,3434300,5631,2550.6,2515.8988207097773,2656.491836976539,81.81474480151229,2942.6165302637087,2158.583469736291,53.9489376377428,39.707495133100515,35.80018146511195,21.403752605976372,19.411636156168075,,2689.0
2018-11-19,2127,2149,2020,2502,2038,2159800,5631,2495.7,2429.0081260352663,2594.6426456589206,78.77850792423656,2991.8798464266733,1999.5201535733263,66.83904733513737,43.242703738575024,33.71382755206288,11.313868613138686,18.046313672023047,,2502.0
2018-11-26,2038,2147,2021,2149,2074,2313900,5631,2419.5,2364.4611940288505,2542.578375320033,73.1311706629055,2917.2744469134564,1921.7255530865436,71.84653552010968,47.853941243481685,34.88150725551493,3.2282859338970025,11.981969051003944,,2149.0
2018-12-03,2120,2228,2013,2020,2038,3100400,5631,2346.7,2305.1046132963297,2492.1205327526454,73.68040491684744,2833.292272852742,1860.1077271472577,74.68709566009193,52.979888439163005,34.23209724393989,3.8084020416175894,6.116852196217683,2020.0,
2018-12-10,1988,2024,1891,2228,1916,2467200,5631,2266.7,2234.358319969722,2434.508474302983,70.54491899852725,2747.137342428747,1786.2626575712525,79.9426411190666,58.04012279393484,32.05413751255729,3.8878504672897196,3.6415128142680278,,2228.0
2018-12-17,1914,1952,1749,2024,1774,2121400,5631,2189.7,2150.6568072479517,2368.457621533593,69.73270440251572,2712.6218297221844,1666.7781702778152,87.59431370293032,63.53094432239368,29.68663469764701,2.5466893039049237,3.4143139376040015,,2024.0
2018-12-25,1678,1785,1640,1952,1771,1758500,5631,2114.3,2081.6282968392316,2308.7118550337445,70.13861386138613,2639.523799917709,1589.0762000822915,90.21715933810674,67.8724970189199,29.636831666551828,5.455093429776974,3.9632110669904628,,1952.0
