Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-21,429,429,401,357,406,64014500,2768,371.3,382.7469076146682,366.121896580243,119.76401179941003,440.7265079058427,301.8734920941573,-7.526304509633235,-2.753515946011981,67.5055274216102,88.88888888888889,93.39282721635675,357.0,
2018-05-28,404,404,385,367,389,61999500,2768,376.7,383.8838335029222,368.40971084845967,116.11940298507464,442.2868889336889,311.1131110663111,-6.52877224947315,-3.4836057012834467,60.27656377032145,76.85185185185185,87.59985475671762,367.0,
2018-06-04,395,408,388,376,403,56800200,2768,382.9,387.3595001387842,371.86874510622476,118.18181818181819,445.4680429612438,320.3319570387562,-6.298788187553498,-4.219350384309028,63.721997277786194,68.82716049382715,78.18930041152275,376.0,
2018-06-11,401,414,396,383,412,57497200,2768,390.6,391.83959102267295,375.8818761741937,122.98507462686568,446.26471054447387,334.9352894555262,-6.364682416259427,-4.9414129259017034,65.7770084647041,70.67901234567901,72.11934156378611,383.0,
2018-06-18,410,419,394,388,403,65556800,2768,396.6,393.86875629128946,378.59369194946214,117.49271137026238,442.5321238350685,350.66787616493156,-5.79806674368001,-5.53456050422414,61.995084763772816,75.0,71.50205761316882,388.0,
2018-06-25,406,410,394,394,402,47662100,2768,401.5,395.3471642383347,380.93432538999537,113.88101983002832,437.06683848755847,365.93316151244153,-5.189955619502484,-5.976038028285479,61.571480410421806,74.69135802469135,73.45679012345688,394.0,
2018-07-02,402,406,386,433,402,52771200,2768,405.6,396.55677074046025,383.04089498573364,111.35734072022161,428.8757384415635,382.32426155843655,-4.6186202241315755,-6.152544720663956,61.571480410421806,71.0691823899371,73.58684680487626,,433.0
2018-07-09,401,411,394,406,398,44317500,2768,406.4,396.8191760603774,384.53680685148345,102.05128205128204,427.96293115511145,384.8370688448885,-3.905143334418881,-5.96989659339899,59.67974888358643,68.91025641025641,71.55693227496174,,406.0
2018-07-17,400,411,396,386,399,34769700,2768,404.3,397.2156895039462,385.9831273535198,95.0,424.1806438527547,384.4193561472453,-3.348169952612352,-5.50872258191829,60.01053720476697,66.5551839464883,68.84487424889404,386.0,
2018-07-23,395,416,392,386,414,42081900,2768,402.8,400.2673823214169,388.78481668791,96.5034965034965,416.21044369139486,389.38955630860517,-3.5604288951932404,-5.068069735869402,64.69004377393264,68.23104693140795,67.89882909605099,386.0,
2018-07-30,411,422,395,387,395,64504300,2768,401.7,399.309676444794,389.4063354323501,97.29064039408867,415.67283077976936,387.7271692202306,-2.7176371369886283,-4.644610278926677,55.78530244089682,63.6,66.12874362596553,387.0,
2018-08-06,396,403,390,389,394,45583700,2768,402.2,398.3442807275573,389.86570216399366,101.2853470437018,414.5870900537645,389.8129099462355,-2.0173584964655333,-4.168895868805793,55.35342606104747,52.70935960591133,61.51346884577322,389.0,
2018-08-13,391,391,374,422,383,40002300,2768,400.2,395.55441150436184,389.17913157784363,95.03722084367246,417.0712773671725,383.32872263282746,-0.9735588477932993,-3.5698821389762228,50.7034125084913,30.21978021978022,48.843046608563974,,422.0
2018-08-20,381,391,378,391,385,31265100,2768,397.5,393.6354275944761,388.76121821749985,93.44660194174757,414.59385854627516,380.40614145372484,-0.32933881332479586,-2.9622457022700877,51.50115568112402,17.901234567901234,33.61012479786439,,391.0
2018-08-27,386,396,386,374,387,33473900,2768,395.9,392.42898621366135,388.5850963189214,96.02977667493796,413.61891644542806,378.1810835545719,0.024574404301347386,-2.3828534774029952,52.33188380213435,20.37037037037037,22.830461719350733,374.0,
2018-09-03,386,387,377,374,380,36097100,2768,393.7,390.1691705384488,387.7265863499774,94.5273631840796,413.21512234140636,374.1848776585936,0.586467216032247,-1.804510428495904,49.15811373462635,19.867549668874172,19.37971820238205,374.0,
2018-09-10,378,393,378,374,390,41404100,2768,392.5,390.1384122587308,387.9539277953087,97.01492537313433,411.28829422805745,373.71170577194255,0.48724182050455056,-1.3164676335044116,53.496985741502556,24.305555555555554,21.51449186493349,374.0,
2018-09-18,389,411,389,374,411,40025100,2768,393.8,393.93142821169045,390.2585357486587,103.26633165829146,415.50345594600225,372.0965440539978,-0.5641489646299647,-1.0071319681730353,61.020132309990586,40.97222222222222,28.381775815550778,374.0,
2018-09-25,411,416,402,375,410,38517100,2768,394.9,396.85298671865684,392.2326827388057,102.75689223057644,418.57192429862977,371.2280757013702,-1.2123473741367548,-0.7462340213889812,60.518057093495436,61.80555555555556,42.361111111111235,375.0,
2018-10-01,409,425,406,377,417,67656200,2768,395.2,400.5160800425385,394.70941510289543,100.72463768115942,419.8868385987364,370.5131614012636,-1.9369017628769143,-0.6594856464876797,62.82396236288092,78.91156462585033,60.563114134542836,377.0,
2018-10-09,413,419,391,380,394,47114200,2768,395.1,399.3313382166221,394.63847357615975,99.74683544303798,419.79736828085254,370.4026317191475,-1.306233910359765,-0.5804718035870388,52.06432432502088,66.0,68.90570672713542,380.0,
2018-10-15,395,411,392,383,396,56048700,2768,395.3,398.72564035905435,394.77462624695124,100.50761421319795,419.9908890078924,370.6091109921076,-0.9314361667887852,-0.5757915056976484,52.82099680859742,55.55555555555556,66.8223733938021,383.0,
2018-10-22,394,399,366,425,370,53446100,2768,394.0,393.50279665740726,392.2971631570386,96.60574412532638,422.25597281992003,365.74402718007997,0.5509326492901891,-0.4779835654070944,43.26071279414762,28.57142857142857,50.04232804232817,,425.0
2018-10-29,376,394,372,399,393,72394600,2768,394.8,393.4113790833332,392.3674468532128,102.07792207792208,422.4376554722006,367.1623445277994,0.475892074114995,-0.42783715765002245,51.605239649002215,31.360946745562128,38.49597695751555,,399.0
2018-11-05,389,424,388,366,419,75678100,2768,398.0,398.06385561363675,395.03070257297713,108.26873385012921,428.54177467011476,367.45822532988524,-0.7895474559142599,-0.5807276767551899,58.954068777308606,47.45762711864407,35.796667478545054,366.0,
2018-11-12,419,422,402,367,405,59095800,2768,400.5,399.32497277479376,396.0276324521506,106.57894736842107,428.74535360019536,372.25464639980464,-0.9757050622469592,-0.7432773303942466,54.182933894933036,67.2316384180791,48.68340409409524,367.0,
2018-11-19,402,407,386,368,387,45540800,2768,400.2,397.084068633922,395.124869095713,99.23076923076923,428.9443907571559,371.4556092428441,-0.24092851695803574,-0.7073639473195877,48.7231842708439,63.84180790960452,59.510357815442696,368.0,
2018-11-26,382,407,382,369,402,50967900,2768,399.3,397.9778743368453,395.8123822623746,97.8102189781022,427.1861973026095,371.4138026973905,-0.428435824217388,-0.6202626639952137,52.97561072129658,54.23728813559322,61.77024482109241,369.0,
2018-12-03,407,412,396,370,408,47943100,2768,399.1,399.80007900287353,397.0311441577621,99.51219512195122,426.7036229506213,371.49637704937874,-0.8191042837642044,-0.4960629440938015,54.59756851693917,55.932203389830505,58.00376647834289,370.0,
2018-12-10,403,419,392,371,412,49219700,2768,398.6,402.01824645689663,398.5280298764279,98.8009592326139,425.04541548170624,372.1545845182938,-1.2429689553384833,-0.4890335046469924,55.69471679727438,70.05649717514125,60.07532956685514,371.0,
2018-12-17,409,415,381,372,383,52274900,2768,397.5,398.56038346473355,396.97522676326736,97.20812182741116,425.48928366357495,369.51071633642505,-0.15318599595855176,-0.40256126344363313,46.85454628813051,59.32203389830508,61.770244821092426,372.0,
2018-12-25,370,385,358,424,382,37983200,2768,396.1,395.54940465296374,395.4777039779962,96.46464646464646,425.6086428017295,366.59135719827054,0.6353804994978987,-0.39317816897610985,46.579989168196526,47.02702702702703,58.80185270015793,,424.0
