Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-02,3090,3215,3040,2937,3190,1194400,2501,3102.5,3136.7496176676373,3197.1844358709823,94.23929098966026,3326.869784061937,2878.130215938063,26.175482122557696,31.409742094808028,49.03140224368298,23.089171974522294,16.6894639578758,2937.0,
2018-04-09,3195,3245,2977,2937,3020,1554400,2501,3068.0,3115.522414454436,3179.4659287089744,89.74739970282319,3212.0166657022733,2923.9833342977267,27.129321977021846,32.60089824413909,42.89003929664673,27.134312126155518,21.925194544705025,2937.0,
2018-04-16,3040,3110,3020,2955,3065,1214000,2501,3069.0,3106.336520916946,3168.0192988740932,100.32733224222585,3212.780388092397,2925.219611907603,24.863326758369112,32.63488400553297,44.85889632751622,26.83632157316368,25.686601891280585,2955.0,
2018-04-23,3055,3135,3005,2972,3130,1295600,2501,3071.0,3110.6389716594417,3164.2173579370215,100.64308681672026,3217.536002402141,2924.463997597859,19.564396882307392,31.85886767727445,47.6654683262027,24.876847290640395,26.28249366331995,2972.0,
2018-05-01,3120,3145,3075,2988,3105,418400,2501,3064.5,3109.613704084974,3158.295606653858,97.94952681388013,3198.088173129212,2930.911826870788,16.529293671957475,29.65585558459477,46.68133189822693,33.28795098706603,28.33370661695679,2988.0,
2018-05-07,3050,3160,2814,3245,2920,2333300,2501,3059.6,3075.1384851597754,3134.4659898906866,98.3496126641967,3209.4457873949095,2909.7542126050903,22.504630121510218,27.841841590227432,40.08568815267617,31.300268096514746,29.821688791407144,,3245.0
2018-05-14,2920,3020,2911,3145,2941,1883300,2501,3050.2,3050.749669675799,3115.1193499117308,96.90280065897858,3215.9849209065783,2884.4150790934214,24.88779233612013,26.393119043616835,41.10296608804681,28.339222614840992,30.97581389947401,,3145.0
2018-05-21,2941,2948,2885,3020,2898,1510600,2501,3033.5,3022.9770024616623,3093.4073735193474,94.55138662316477,3222.040181393783,2844.959818606217,27.719846990429687,24.949067304079918,39.61958474370793,22.756640344580042,27.46537701864534,,3020.0
2018-05-28,2850,2857,2750,2948,2790,2514800,2501,3015.9,2980.6175474681904,3063.0665840979536,94.06608226567768,3252.9712129297873,2778.828787070213,33.76862714659546,24.793635334096606,36.0960444213064,18.4966838614591,23.197515606960128,,2948.0
2018-06-04,2814,2855,2806,2857,2816,1356300,2501,2987.5,2950.6870842919,3038.359887527718,90.83870967741936,3244.660261315781,2730.339738684219,35.62415134488538,25.843487469910794,37.53627323150686,13.370865587614356,18.208063264551253,,2857.0
2018-06-11,2832,2895,2823,2750,2860,919300,2501,2954.5,2934.1985235114394,3020.52387398138,89.65517241379311,3182.2617175909963,2726.7382824090037,33.75330153500636,26.57948519857574,40.00068926761917,14.545454545454545,15.47100133150942,2750.0,
2018-06-18,2877,2881,2767,2752,2784,1456300,2501,2930.9,2906.8897010546575,2996.871456992269,92.18543046357615,3174.9482739131768,2686.8517260868234,34.956009304429244,27.7008943703602,37.26578571316249,14.14141414141414,14.019244758161099,2752.0,
2018-06-25,2795,2828,2751,2895,2776,1210800,2501,2902.0,2883.091573590063,2974.7842864235845,90.57096247960848,3144.1222831546097,2659.8777168453903,35.063811201034696,29.423051516885455,36.97917472692964,11.447811447811448,13.37822671156013,,2895.0
2018-07-02,2779,2788,2650,2828,2668,1646200,2501,2855.8,2843.9840147553564,2944.1058266925456,85.23961661341853,3082.0614416996436,2629.5385583003567,39.042513674240126,31.924520406027973,33.26017972486284,4.921135646687698,10.170120411971178,,2828.0
2018-07-09,2670,2714,2609,2788,2687,1758600,2501,2814.0,2815.441466617929,2918.395220574332,86.53784219001611,2989.392132092638,2638.607867907362,39.65755800632405,33.8304012821184,34.5080539212977,7.068366164542295,7.812437753013898,,2788.0
2018-07-17,2687,2767,2674,2714,2704,1777400,2501,2792.4,2795.1793817782536,2896.9556809186597,92.6027397260274,2963.4022222077874,2621.3977777922128,38.06904777059617,35.2949852192824,35.667095287577865,10.718294051627385,7.569265287619213,,2714.0
2018-07-23,2700,2749,2691,2609,2746,1494300,2501,2772.9,2786.237676000371,2881.8601016749662,93.36960217613057,2913.431704607898,2632.368295392102,33.88393168124776,35.97988351826219,38.56008379100525,17.836593785960876,11.874418000710271,2609.0,
2018-07-30,2738,2738,2631,2611,2664,1908900,2501,2749.5,2764.0126440002655,2860.0740770225275,91.92546583850931,2876.1593857556622,2622.8406142443378,33.79296289026934,35.98258748978151,35.22915730982865,17.36237144585602,15.305753094481512,2611.0,
2018-08-06,2564,2567,2391,2749,2433,3211700,2501,2713.8,2703.8285269092235,2817.3666437647526,87.20430107526882,2938.204634533251,2489.3953654667494,43.353138999843395,36.84136389588795,27.91388931348132,12.506680919294494,15.901882050370551,,2749.0
2018-08-13,2420,2420,2347,2567,2380,1874900,2501,2670.2,2644.9506129256606,2773.629955834005,84.51704545454545,2958.5481229347643,2381.8518770652354,50.93685393524265,38.75064749591421,26.551606246575886,6.522829904666332,12.130627423272367,,2567.0
2018-08-20,2385,2391,2313,2420,2346,1595000,2501,2618.8,2590.595956030035,2730.866939523691,82.02797202797203,2935.3587465226674,2302.241253477333,56.07238853967283,41.09691185538572,25.685593388175604,5.199807414540202,8.076439412833762,,2420.0
2018-08-27,2340,2369,2289,2391,2325,2347900,2501,2572.9,2542.305782206355,2690.280227866455,83.51293103448276,2912.595687343838,2233.204312656162,58.79267693237216,43.733452492200996,25.140178535990344,5.329153605015674,5.683930308074156,,2391.0
2018-09-03,2320,2328,2240,2369,2251,1705400,2501,2520.4,2489.341094532439,2646.35218783362,81.08789625360231,2880.005561692256,2160.7944383077443,62.24048209211651,46.3110045386317,23.26541990990269,4.219409282700422,4.916123434085519,,2369.0
2018-09-10,2206,2258,2107,2328,2228,2781500,2501,2476.4,2441.8245318901527,2604.516954268162,83.50824587706147,2859.8800646709074,2092.919935329093,63.72082767442771,48.984701168421,22.698839624211644,8.199121522693996,5.915894803470117,,2328.0
2018-09-18,2252,2364,2242,2107,2358,1983500,2501,2443.5,2426.5837079101184,2579.8652510019374,87.75586155563826,2804.8776418097877,2082.1223581902123,56.76226691062084,51.061725517312624,32.678275573944774,17.27559765448805,9.898042819960908,2107.0,
2018-09-25,2364,2412,2361,2107,2361,1851300,2501,2409.2,2414.659397381002,2557.9787196376856,87.31508875739645,2727.7376586841865,2090.662341315813,50.16686371950982,52.870940188230634,32.89357687712953,27.42006132282085,17.63159350000105,2107.0,
2018-10-01,2374,2383,2321,2119,2339,1867300,2501,2368.5,2400.9031433117248,2536.080842033342,85.17844136926438,2595.299029980297,2141.700970019703,45.17407190640051,54.13550785668966,32.083257920569466,33.869485294117645,26.188381423808934,2119.0,
2018-10-09,2362,2384,2260,2130,2299,2135800,2501,2332.0,2382.375299073225,2512.3727523338343,86.2987987987988,2446.5111348297787,2217.4888651702213,42.250518312578606,54.01299444699357,30.60691758552244,32.88069835111542,31.390081656018054,2130.0,
2018-10-15,2249,2270,2200,2141,2223,2694900,2501,2311.0,2353.397971968997,2483.435471062854,91.36868064118372,2420.6394089732507,2201.3605910267493,42.47917377766498,53.07325220726271,27.97309328343843,26.986506746626688,31.245563463953335,2141.0,
2018-10-22,2229,2255,2123,2412,2131,2011200,2501,2286.1,2312.9619770655368,2448.191917338541,89.53781512605042,2429.6143198430173,2142.5856801569826,45.573058283704995,51.90665995659962,25.151525686197814,16.92150866462793,25.5962379207901,,2412.0
2018-10-29,2135,2214,2087,2255,2209,2798800,2501,2272.4,2294.059799417255,2424.272721562299,94.16027280477408,2416.5809973609694,2128.219002639031,42.665132156277195,50.11471053703352,31.46347503066241,13.415258576548899,19.107757995934588,,2255.0
2018-11-05,2359,2450,2327,2087,2426,4541500,2501,2282.5,2318.0489267959383,2424.4454494323413,104.34408602150538,2451.942025483656,2113.057974516344,29.36853194268133,46.462271631540716,45.287053215610776,27.354765933446135,19.23051105820774,2087.0,
2018-11-12,2430,2488,2398,2087,2450,1724700,2501,2302.4,2342.0400310148607,2427.000904838927,108.84051532652154,2497.213141240533,2107.5868587594673,18.3564169691158,41.42178155317273,46.57060917252582,53.78590078328982,31.518641764428367,2087.0,
2018-11-19,2464,2643,2432,2103,2624,2870900,2501,2342.0,2393.305479921253,2446.700816782109,117.7737881508079,2608.1503334583736,2075.8496665416264,2.306480157468741,35.371138580600274,54.842057108715856,86.22129436325679,55.787320359997665,2103.0,
2018-11-26,2640,2655,2563,2135,2585,2539500,2501,2364.7,2428.1590290264817,2460.5307366373886,109.62680237489397,2668.496050007243,2060.9039499927567,-6.829061073817229,29.038258048008377,52.86653363096431,91.67213114754098,77.22644209802927,2135.0,
2018-12-03,2606,2614,2458,2176,2486,1826400,2501,2377.2,2438.6755692034853,2463.0776632278175,105.29436679373147,2689.5252151203986,2064.874784879601,-8.233764028252153,23.10405405526919,48.12722937911492,84.75177304964538,87.54839952014778,2176.0,
2018-12-10,2451,2490,2389,2214,2455,2147200,2501,2388.8,2441.643647530125,2462.2698968324867,104.95938435228732,2703.1982188244765,2074.401781175524,-7.5005240581153885,17.576160458525415,46.71501247192922,74.23708920187794,83.55366446635485,2214.0,
2018-12-17,2454,2478,2358,2249,2382,2074600,2501,2397.1,2430.7993479791926,2454.242906500392,103.61026533275337,2705.909909167441,2088.2900908325587,-3.4041608766078753,12.478012163606207,43.479514848654496,62.323943661971825,73.77093530449845,2249.0,
2018-12-25,2315,2422,2218,2655,2293,2753700,2501,2404.1,2405.744921073884,2438.118614677315,103.14889788574,2699.6976319255677,2108.502368074432,3.581197611631069,7.812249866709105,39.85523426727009,50.997652582159624,62.51956181533654,,2655.0
