Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-01,3210,3380,3185,2941,3335,1930800,9104,3156.4,3247.6431280680995,3227.62552068242,98.37758112094396,3407.1192852574327,2905.6807147425675,14.823422514375125,28.88691152250754,57.314967469608,35.272312517821504,27.59128088624883,2941.0,
2018-05-07,3375,3390,3225,2973,3280,3238600,9104,3160.4,3253.526195692193,3232.86298094379,101.23456790123457,3417.5212943340125,2903.2787056659877,10.792742722426283,29.461484517085257,55.495849200785436,37.838699394325786,33.66261175029435,2973.0,
2018-05-14,3290,3370,3265,3004,3330,2533500,9104,3178.9,3267.430523748375,3242.5767034299556,105.88235294117648,3454.8586200864142,2902.941379913586,5.424505863811646,27.969560055226186,56.83705658619147,49.074074074074076,40.728361995407106,3004.0,
2018-05-21,3335,3340,2990,3490,3000,4464100,9104,3164.9,3218.8067921571405,3218.3189868314366,95.54140127388536,3460.815460900572,2868.9845390994283,16.854483765681834,25.960578584667118,46.8102051335242,44.47081158044613,43.79452834961531,,3490.0
2018-05-28,2985,3005,2832,3340,2898,4628100,9104,3157.4,3160.4782844915962,3186.287033176536,97.47729566094854,3475.3700614837785,2839.4299385162217,28.780792375052897,24.63263486843597,44.21386041843738,33.081896551724135,42.20892740208142,,3340.0
2018-06-04,2930,3040,2895,3005,2896,4708300,9104,3141.0,3112.391323674531,3157.2582850228678,94.64052287581698,3492.5201274464916,2789.4798725535084,36.06073074813867,23.334766262666715,44.16213709794751,12.48041775456919,30.011041962246463,,3005.0
2018-06-11,2860,2965,2826,2998,2940,4393000,9104,3138.4,3081.0474466425785,3135.532426319801,99.12339851652057,3495.4010644241807,2781.3989355758195,37.848358860314875,22.712575220070296,45.66801883858547,12.323232323232324,19.295182209841858,,2998.0
2018-06-18,2917,2917,2581,2965,2642,7318100,9104,3089.6,3001.220638161653,3086.179121943083,84.40894568690096,3554.853651248432,2624.346348751568,51.64772682950297,25.120756396985648,38.161540319750465,10.712684894666069,11.838778324155838,,2965.0
2018-06-25,2664,2722,2580,2917,2668,4854600,9104,3023.4,2940.6350675865233,3044.361162663071,80.12012012012012,3520.3033708881417,2526.4966291118585,58.19967663336729,28.936937812519115,39.10206118637971,10.592025775271848,11.209314331056724,,2917.0
2018-07-02,2660,2691,2564,2722,2632,4474400,9104,2962.1,2884.519600752395,3003.1250046092114,81.10939907550076,3485.0886805658392,2439.1113194341606,62.5056218349705,34.23495995925194,38.234931753734834,7.90528233151184,9.736664333816563,,2722.0
2018-07-09,2640,2715,2569,2564,2619,4951200,9104,2890.5,2836.243309706354,2964.712469114734,78.53073463268366,3384.945345816904,2396.054654183096,64.09716560815377,40.157673613221654,37.90801225535258,7.639391745112238,8.712233283965285,2564.0,
2018-07-17,2621,2719,2618,2564,2676,3598000,9104,2830.1,2807.108162486942,2935.8411985048265,81.58536585365853,3263.2322661728144,2396.9677338271854,60.57152860814449,46.285120584814194,40.317601197979805,8.459323254139669,8.001332443587891,2564.0,
2018-07-23,2653,2779,2637,2569,2761,3717000,9104,2773.2,2798.7248602165714,2918.3570657379773,82.91291291291292,3049.972541990707,2496.4274580092924,52.39812730018184,50.23441431086975,43.81887886416823,13.102951763858892,9.733888921036908,2569.0,
2018-07-30,2750,2951,2746,2581,2841,6431400,9104,2757.3,2806.411249268117,2910.621354020913,94.69999999999999,2995.743368538523,2518.8566314614773,41.56080557696987,51.65441577774941,46.97200424724835,21.882001493651977,14.481425503883486,2581.0,
2018-08-06,2815,2965,2807,2610,2879,3941800,9104,2755.4,2819.6092039466594,2907.4592167266433,99.34437543133195,2989.593424331252,2521.206575668748,31.192132239667444,51.113460387919275,48.451935346751476,30.605120248254458,21.863357835255083,2610.0,
2018-08-13,2844,2947,2762,2645,2937,5087400,9104,2759.5,2840.9529850472913,2910.4132966448906,101.4157458563536,3004.5783548173886,2514.4216451826114,20.536656989527728,49.189937957831816,50.712924175532535,39.25956061838893,30.58222745343176,2645.0,
2018-08-20,2937,2964,2853,2677,2911,3084200,9104,2756.6,2853.688805947796,2910.471967008839,99.01360544217687,2993.620167918255,2519.579832081745,13.891822758455419,44.9948375054932,49.66136256956612,42.981727574750835,37.615469480464704,2677.0,
2018-08-27,2907,3085,2860,2705,2988,6240300,9104,2791.2,2878.1090230482155,2918.22477368991,113.09613928841786,3051.1135240806025,2531.286475919397,5.412494271912692,39.12959502088714,52.783903960135454,54.39847836424156,45.54658885246041,2705.0,
2018-09-03,2979,2993,2846,2750,2892,4214700,9104,2813.6,2880.6346552212685,2915.6022952913313,108.39580209895053,3065.6733226662395,2561.5266773337603,3.936872086881067,32.62195615998831,48.725733159241265,60.45104510451045,52.61041701450091,2750.0,
2018-09-10,2860,3115,2855,2790,3105,4448100,9104,2860.9,2921.428354271968,2934.5420724543947,117.97112462006079,3135.4286141734565,2586.3713858265437,-7.013914377583205,24.72072505046198,56.68325256506378,81.16760828625236,65.33904391833475,2790.0,
2018-09-18,3070,3325,3060,2835,3315,5063700,9104,2930.5,2992.986835313459,2972.587877307778,126.5750286368843,3269.7135020897585,2591.2864979102415,-23.903249386621155,15.334638606599128,62.81119703728769,88.379705400982,76.66611959724823,2835.0,
2018-09-25,3295,3345,3240,2855,3315,3949800,9104,2994.4,3051.534683438305,3006.829099377046,123.87892376681616,3357.6643114868275,2631.1356885131727,-34.60054541186764,5.6681194163714075,62.81119703728769,97.61108456760631,89.05279941828019,2855.0,
2018-10-01,3335,3375,3260,2943,3300,3713300,9104,3048.3,3096.710195540444,3036.1461969909997,119.52191235059762,3416.954906382648,2679.6450936173524,-40.08485209347282,-3.403620324788891,62.08362271324052,95.11262218444539,93.70113738434453,2943.0,
2018-10-09,3235,3300,3050,3029,3115,3674900,9104,3075.7,3100.035614533091,3044.031579119943,109.64449137627597,3418.4734528810523,2732.9265471189474,-34.025464245282365,-10.650019934227759,53.805495728048385,84.77898248540451,92.50089641248537,3029.0,
2018-10-15,3100,3185,2780,3375,2803,8220400,9104,3068.1,3046.029139163428,3019.928416178963,97.36019451198332,3430.7739031140773,2705.4260968859226,-14.476787418664571,-14.540402646249126,43.3156827293779,61.79443976411121,80.56201481132034,,3375.0
2018-10-22,2789,2841,2581,3185,2608,5216400,9104,3035.2,2966.387477497338,2978.7355668258815,88.79809329247531,3487.9743809006854,2582.425619099314,8.201602660908975,-15.172649323754285,38.29106265760596,32.15952481968604,59.57764902306722,,3185.0
2018-10-29,2632,2838,2624,2841,2826,6849700,9104,3026.7,2940.862481588728,2963.462007562034,97.08004122294744,3491.5131237389915,2561.886876261008,13.239232787479068,-14.303011710913577,45.85309099238926,19.48827292110874,37.814079168301966,,2841.0
2018-11-05,2804,2887,2751,2581,2784,4587100,9104,3006.3,2912.342030390774,2945.515804076184,93.17269076305222,3493.4846056681176,2519.1153943318827,18.180421402707907,-12.72039512026615,44.716164828081155,19.941225860621326,23.863007867138663,2581.0,
2018-11-12,2751,2760,2581,2887,2631,4291600,9104,2980.2,2861.1889339560835,2914.0642193631115,90.97510373443983,3514.7448905377346,2445.655109462265,28.027366883426566,-8.826919424598398,40.752102389085046,20.906801007556673,20.11209992976221,,2887.0
2018-11-19,2633,2668,2543,2760,2551,2869300,9104,2924.8,2804.7909459640646,2877.757792953764,82.15780998389694,3508.680672740586,2340.9193272594143,37.52291868925886,-2.0017896383895075,38.814548813927296,10.78512396694215,17.211050278373346,,2760.0
2018-11-26,2564,2742,2558,2668,2669,4638000,9104,2860.2,2780.101683061506,2856.882011343637,80.51282051282051,3398.2474328532744,2322.1525671467252,37.349971644523976,5.992712256765117,43.110989171114646,7.485760781122865,13.059228585207189,,2668.0
2018-12-03,2717,2832,2562,2543,2590,5337700,9104,2787.7,2745.537740686685,2830.1938075459534,78.12971342383108,3251.311949802848,2324.0880501971515,39.72982374817957,14.86100957250427,41.03354470496159,7.251602564102565,8.507495770722485,2543.0,
2018-12-10,2549,2666,2472,2832,2610,4340100,9104,2718.7,2720.8945151072867,2808.174424813698,79.0909090909091,3040.4801112561163,2396.9198887438833,39.195267518445235,22.996646435140672,41.798199546611826,12.115309700038956,8.950891015088088,,2832.0
2018-12-17,2610,2651,2301,2666,2330,6163400,9104,2640.2,2649.822785087778,2760.356978467098,74.79935794542536,2916.799060012862,2363.6009399871377,50.55048276213438,30.221898677451666,34.96259671354299,7.618369526521894,8.995093930221097,,2666.0
2018-12-25,2201,2435,2163,2651,2399,3230900,9104,2599.8,2604.218642344544,2724.2212779915253,85.58687120941848,2887.2853735409835,2312.314626459017,53.49707514987813,35.254728954003795,37.66784500125416,12.637190341799936,10.790289856120223,,2651.0
