Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-12-25,1909.5,1918.0,1869.0,1789.0,1871.5,13304400,6503,1883.8,1859.182626147826,1822.186863527273,98.08700209643607,1965.3011656358424,1802.2988343641575,-10.507904308364914,-18.331744496871806,57.23602285217254,57.49999999999999,60.22481277639351,1789.0,
2018-01-04,1913.0,1989.0,1909.0,1791.6,1988.0,14678400,6503,1885.5,1882.603966864773,1838.7684372439346,100.8625063419584,1974.564021916827,1796.435978083173,-14.691350466074482,-16.983535445227997,64.51082799361393,76.09980302035456,65.11005465151248,1791.6,
2018-01-09,2007.5,2036.0,1999.0,1799.4959999999999,2006.0,26194000,6503,1896.45,1905.0396092659682,1855.4918295838766,105.77379383074084,2011.3955958269,1781.5044041731,-17.901949375053846,-16.076536458360756,65.48772357582422,82.31162196679438,71.9704749957164,1799.4959999999999,
2018-01-15,2020.0,2179.0,2001.5,1813.6862399999998,2175.5,42766500,6503,1923.7,1954.2142257863284,1887.4930531765456,114.31949553336838,2127.1026548499335,1720.2973451500666,-27.347525165015213,-16.54739235267688,73.0193201347943,96.23567921440261,84.88236806718395,1813.6862399999998,
2018-01-22,2151.0,2154.0,2041.0,1842.9113407999998,2049.0,33791500,6503,1941.85,1971.4480029227573,1903.6439325249971,109.71887550200803,2154.1507536491595,1729.5492463508403,-27.061529886732842,-17.149282715042748,62.12318113185479,84.54631379962193,87.69787166027307,1842.9113407999998,
2018-01-29,2043.5,2067.0,1978.5,1869.798433536,2049.5,41136700,6503,1957.35,1985.639275123114,1918.2296893662092,108.18157825283717,2176.0946227910554,1738.6053772089442,-26.05834756813306,-18.01366128240468,62.14722457938573,77.52136752136752,86.10112017846411,1869.798433536,
2018-02-05,1998.0,2000.0,1795.0,2179.0,1832.5,51131200,6503,1954.85,1957.7957705480605,1909.6566410312687,98.65410497981158,2178.6159714970113,1731.0840285029888,-14.562090744492252,-17.862461289979844,47.92772101135929,48.205128205128204,70.09093650870598,,2179.0
2018-02-13,1860.0,1887.0,1798.0,2000.0,1835.0,28428400,6503,1951.55,1935.4692668073164,1902.1909146994583,98.23340471092077,2181.236939114964,1721.8630608850358,-6.447329465464691,-17.37459883929033,48.07512292828513,29.914529914529915,51.88034188034197,,2000.0
2018-02-19,1856.5,1877.5,1793.5,1887.0,1811.0,26360100,6503,1952.35,1912.8384910202426,1893.0717548200957,100.44370493621742,2180.008538166266,1724.691461833734,0.3518113691141025,-16.025135067801912,46.70819521314676,9.52991452991453,29.216524216524306,,1887.0
2018-02-26,1825.0,1876.5,1741.0,1877.5,1754.0,27840600,6503,1937.2,1883.9587653761,1879.1644854424449,92.04933088428234,2193.6555322078298,1680.7444677921703,7.574250924908483,-14.01600670854931,43.54170007857179,6.65024630541872,15.364896916621143,,1877.5
2018-03-05,1733.0,1781.0,1705.0,1869.31,1732.0,32533400,6503,1923.25,1856.3298989408736,1864.4479474746865,92.54608602725088,2206.282241979604,1640.2177580203959,13.24561766744273,-10.91189913815851,42.34838507669905,4.761904761904762,6.980688532412759,,1869.31
2018-03-12,1778.0,1795.5,1734.5,1781.0,1738.5,30441900,6503,1898.3,1834.9062809495886,1851.8530838489755,87.4496981891348,2197.621298941457,1598.978701058543,16.377139241729537,-7.103111514071467,42.846771093443415,5.303030303030303,5.571727123451351,,1781.0
2018-03-19,1732.5,1741.0,1635.0,1774.92,1641.5,22252500,6503,1861.85,1799.7415025923844,1830.817671930287,81.82951146560319,2187.4534551413744,1536.2465448586256,22.469949511645837,-1.5678365499980171,37.62018234841057,4.490616621983914,4.851850562306416,,1774.92
2018-03-26,1620.5,1727.5,1620.0,1741.0,1701.5,31868200,6503,1814.45,1781.8794112108149,1817.885847453249,78.21190530912435,2075.1507671641966,1553.7492328358035,23.133699595488906,4.0094111702488435,42.308092981038484,7.704502219403932,5.832716381472806,,1741.0
2018-04-02,1700.0,1711.5,1655.0,1726.48,1673.0,24183300,6503,1776.85,1762.0831546260004,1803.3972049457127,81.6495851634944,1996.6399224259394,1557.0600775740604,24.186585811183022,9.592181545728408,40.7418669344359,8.483754512635379,6.892957784674498,,1726.48
2018-04-09,1671.0,1724.0,1657.5,1620.0,1711.0,21438400,6503,1743.0,1752.7953083299685,1794.157451298433,83.48377653086119,1868.393779750035,1617.606220249965,22.40126001169847,13.699220518638489,43.73281976173467,13.446630888491354,9.878295873510313,1620.0,
2018-04-16,1721.0,1776.0,1681.0,1622.08,1714.0,24658800,6503,1731.15,1745.7416159060922,1786.141680283693,93.53342428376534,1842.0292586555315,1620.2707413444687,20.365000703807254,16.67836831522426,43.973244644113834,14.192009540846751,12.040798313991251,1622.08,
2018-04-23,1724.0,1765.5,1665.0,1628.2368,1680.5,28982300,6503,1715.7,1733.8795039228282,1775.5774815523666,91.58038147138964,1805.4309311218835,1625.9690688781166,19.906148220355817,18.851072409806672,41.8241308061663,14.860774818401937,14.166471749246769,1628.2368,
2018-05-01,1678.0,1680.0,1600.0,1776.0,1610.5,21697700,6503,1695.65,1711.4468668454274,1759.0696902178772,88.92876863611264,1780.7241441332214,1610.5758558667787,22.213812734385556,20.47769038863746,37.68011808381442,10.576923076923077,13.20990247872401,,1776.0
2018-05-07,1610.0,1659.0,1604.0,1680.0,1649.5,25743800,6503,1685.2,1700.183800146044,1748.1126954020049,94.04218928164197,1764.5148157660353,1605.8851842339648,21.29242217705655,21.37177977859455,41.17708823056585,8.600999286224125,11.346232393849798,,1680.0
2018-05-14,1637.0,1687.0,1624.5,1600.0,1631.0,28459500,6503,1675.1,1687.6049273920214,1736.4014010489877,94.16859122401847,1753.7241693119875,1596.4758306880124,20.86740634649186,21.870698345790363,40.029625381272496,7.885615251299827,9.02117920481576,1600.0,
2018-05-21,1630.0,1658.0,1562.5,1687.0,1590.0,33640600,6503,1660.25,1669.858576956882,1721.7612330276681,91.458153580673,1741.4204995672692,1579.0795004327308,21.829936969305663,21.7995858410859,37.53332495369287,10.778443113772456,9.088352550432221,,1687.0
2018-05-28,1578.0,1593.5,1527.0,1658.0,1543.0,31497600,6503,1650.4,1646.7933811462988,1703.8850790466727,93.99939080109657,1757.9126039122857,1542.8873960877145,23.979036557087284,21.893512170152388,34.850323983121626,7.829742511823437,8.831266958965324,,1658.0
2018-06-04,1583.0,1618.5,1559.5,1593.5,1570.0,31407400,6503,1637.25,1632.830948210489,1690.4965504629095,92.2715251248898,1748.6432224150105,1525.8567775849895,23.449841310909505,21.811651670121996,37.60946008936157,9.271168274383708,9.293117966659954,,1593.5
2018-06-11,1577.5,1582.0,1513.5,1590.84,1521.0,23139500,6503,1622.05,1612.4980485357125,1673.5468718551328,90.9145248057382,1750.029256131609,1494.070743868391,24.63162171615045,22.05946963728333,34.73445662323701,7.388888888888889,8.16326655836543,,1590.84
2018-06-18,1505.0,1507.0,1430.0,1582.0,1460.5,33844700,6503,1597.0,1584.8620397108796,1652.2421580158016,85.35943892460548,1742.407014961452,1451.592985038548,27.46600778059701,22.848470423593298,31.52963277093727,9.035136642498607,8.56506460192382,,1582.0
2018-06-25,1463.5,1476.0,1401.0,1507.0,1474.5,37039400,6503,1573.05,1564.7962143088073,1634.4679222009925,86.02683780630105,1712.2465876018514,1433.8534123981485,27.89340734041093,23.73594365915498,33.06860532261685,11.116650049850449,9.18022519374607,,1507.0
2018-07-02,1457.5,1471.0,1399.0,1476.0,1411.5,30196000,6503,1546.15,1536.9241753434628,1612.171107385934,83.99285926807498,1695.4899142895156,1396.8100857104846,30.232157583390062,24.626870864599923,29.820430991243384,10.610200364298725,10.253995685549347,,1476.0
2018-07-09,1429.0,1484.0,1421.5,1399.0,1454.0,30330000,6503,1530.5,1521.847052553695,1596.3539822215773,90.28252095622477,1682.3650716919456,1378.6349283080544,28.923552901573885,25.474774278435184,34.494893413105075,12.488928255093002,11.405259556414146,1399.0,
2018-07-17,1396.0,1504.5,1385.5,1484.0,1473.0,35773300,6503,1512.85,1512.9657702711822,1584.0185738741338,89.29978781448924,1645.04307848749,1380.6569215125098,26.270849644071177,26.075156867055107,36.53023461076825,13.543031891655744,12.214053503682578,,1484.0
2018-07-23,1467.0,1553.0,1460.5,1385.5,1551.0,31694300,6503,1504.85,1519.8810847673453,1580.7167140474783,95.09503372164316,1615.382393441921,1394.3176065580788,20.066839760108905,25.879257177144357,44.19596209104625,26.84095860566449,17.624306250804498,1385.5,
2018-07-30,1560.0,1570.0,1477.0,1385.5,1501.5,56921200,6503,1496.0,1516.5390693550949,1572.7950373758206,94.43396226415094,1590.9125913670027,1401.0874086329973,17.53437646015118,25.163183833040346,40.82604603067935,34.42164179104478,24.935210762788426,1385.5,
2018-08-06,1500.0,1523.5,1494.0,1392.88,1499.0,22616900,6503,1491.6,1513.3501476541642,1565.4155292224457,97.14841218405704,1581.3271419359805,1401.8728580640193,15.395958950650538,24.268308015233792,40.65743114235022,40.18311291963377,33.815237772114436,1392.88,
2018-08-13,1481.0,1485.0,1427.0,1399.9648000000002,1480.0,31075300,6503,1482.6,1507.2864844443093,1556.873971700169,94.26751592356688,1555.5531356419967,1409.646864358003,14.3516160531467,23.126085163788932,39.32802106119005,35.82089552238806,36.808550077688956,1399.9648000000002,
2018-08-20,1473.0,1502.0,1457.0,1406.7662080000002,1491.5,20239500,6503,1479.65,1504.416214545341,1550.336571361523,98.06048652202499,1548.4192518499335,1410.8807481500667,12.672318828823109,21.482341946925164,40.594147814904574,35.865219874357514,37.28974277212654,1406.7662080000002,
2018-08-27,1500.0,1540.0,1493.5,1413.2955596800002,1500.0,24963800,6503,1483.6,1503.6132664461875,1545.3029120295714,102.70455323519343,1552.0526113453648,1415.147388654635,10.753338590072644,19.577889863554244,41.56481251410335,39.03345724907063,36.90652421527216,1413.2955596800002,
2018-09-03,1495.5,1501.0,1427.0,1419.5637372928002,1438.0,25045000,6503,1479.95,1491.6835816377823,1534.5726166138904,97.52458460495083,1553.6459293312703,1406.2540706687298,11.985003086573897,17.55042825279689,36.83679294414835,36.96682464454976,37.28850058932606,1419.5637372928002,
2018-09-10,1422.5,1481.0,1411.5,1570.0,1472.0,33727300,6503,1486.0,1488.104748612729,1528.3153527415545,104.2862203329791,1544.6156975561973,1427.3843024438027,10.88074511268519,15.54567183180926,40.812851465864576,38.264150943396224,38.08814427900563,,1570.0
2018-09-18,1471.0,1565.0,1463.5,1481.0,1563.5,27098500,6503,1496.95,1501.812976137693,1531.8338185862951,107.53094910591471,1567.2997690117008,1426.6002309882992,5.575378327616136,13.246175018869812,49.94482136214285,51.62866449511401,42.286546694353426,,1481.0
2018-09-25,1565.5,1569.0,1532.0,1411.5,1556.5,21459100,6503,1505.3,1511.7560713853889,1534.300437433627,105.66870332654447,1581.8456726405857,1428.7543273594142,2.1355799398613726,11.253812816620085,49.317913982939686,77.01149425287356,55.634769897128024,1411.5,
2018-10-01,1555.5,1600.5,1528.5,1414.65,1532.5,23582200,6503,1503.45,1515.5276947698646,1534.1203936438876,98.80722114764669,1576.2929131762294,1430.6070868237707,0.8490831867648012,9.399891341799377,47.133473343259375,84.93150684931507,71.19055519910097,1414.65,
2018-10-09,1500.0,1505.0,1395.0,1600.5,1429.5,32214300,6503,1496.25,1499.8862957207946,1523.6583518541158,95.2047952047952,1581.6001611011934,1410.8998388988066,4.705944363050321,8.21211194317713,39.12422189329762,58.90968266883645,73.61756125700846,,1600.5
2018-10-15,1407.0,1451.5,1388.5,1505.0,1400.0,27437500,6503,1486.35,1481.7251510442832,1511.2925140886437,93.3955970647098,1589.2830364848894,1383.4169635151104,8.533482871129308,7.5656527007307535,37.17576043681255,31.86046511627907,58.56721821147696,,1505.0
2018-10-22,1386.5,1408.5,1296.0,1451.5,1308.5,30875800,6503,1469.2,1450.2296690362268,1491.0132588717447,88.41216216216216,1617.7087202826808,1320.6912797173193,15.084940234139367,7.833721745765893,31.87351499719857,9.666439754935329,33.478862513350386,,1451.5
2018-10-29,1328.0,1521.0,1260.0,1296.0,1506.5,45324500,6503,1470.7,1460.4606383023686,1492.561933246299,101.00569896077774,1620.3777872631724,1321.0222127368277,9.917159365579892,7.740812943044476,48.86839701923674,31.802325581395348,24.44307681753668,1296.0,
2018-11-05,1474.5,1498.0,1434.0,1260.0,1454.0,26876800,6503,1466.1,1459.285976792847,1488.7057393351356,96.93333333333334,1614.7168227355148,1317.483177264485,8.536902797016637,7.357690688649225,45.618832704131236,45.96651445966514,29.145093265332036,1260.0,
2018-11-12,1434.0,1472.5,1408.5,1260.0,1440.0,21478500,6503,1466.3,1455.7794355577835,1483.8351647348818,100.13908205841446,1614.7703337370785,1317.8296662629214,7.98605518759382,7.036058474750184,44.76400344363037,60.74400391581008,46.17094798562362,1260.0,
2018-11-19,1454.0,1488.0,1366.0,1265.22,1407.5,23765700,6503,1459.85,1447.0013563654586,1476.2016473209264,95.61820652173914,1612.3197019082788,1307.380298091721,8.867448953853682,7.401844099887689,42.76081769752319,51.05237395986295,52.58763077844615,1265.22,
2018-11-26,1420.5,1504.5,1408.0,1270.3356,1498.0,21335700,6503,1453.3,1456.2738370262848,1478.3814828305385,95.810681164055,1592.4410794840956,1314.1589205159044,5.01431707411075,7.7217037814709535,49.533289424974186,55.359765051395,55.71871430902277,1270.3356,
2018-12-03,1527.5,1530.5,1353.0,1275.3488880000002,1367.0,30822600,6503,1434.35,1440.0422302942322,1467.2433334359655,87.82524895599101,1563.3570153131188,1305.342984686881,8.297910353069483,8.549351244393696,41.819916322732254,48.213411649535,51.541850220264415,1275.3488880000002,
2018-12-10,1326.0,1353.0,1286.5,1285.5549324800002,1292.5,35785200,6503,1410.35,1413.2163702407345,1449.7689985229204,84.33931484502448,1546.489670926586,1274.2103290734137,13.70379163866437,9.549112052795257,38.178765172794535,36.95545766030347,46.84287812041125,1285.5549324800002,
2018-12-17,1299.0,1325.5,1218.5,1530.5,1224.5,37531300,6503,1389.85,1378.9043029242362,1427.2420968497102,85.65932144106331,1564.5566398280243,1215.1433601719755,20.07996384306216,10.832054383010018,35.168870540808726,13.687676387582314,32.95218189914035,,1530.5
2018-12-25,1162.0,1234.0,1146.0,1325.5,1216.5,26086800,6503,1371.5,1349.3762478471017,1406.1678856315957,86.89285714285714,1574.3654726659984,1168.6345273340016,24.14752767856885,11.839008543502182,34.82106442449174,9.260832625318606,19.96798889106822,,1325.5
