Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,625.5,628.3,600.9,657.7,621.6,45757200,8308,670.3300000000002,651.3626181293996,638.5412212728281,102.93094883258817,742.1796791920476,598.4803208079527,-2.964314904237881,-9.104406938193241,48.68248546635703,36.919831223628734,51.84359775666326,,657.7
2018-02-19,629.0,635.7,609.2,628.3,621.2,37527700,8308,669.99,645.8785057412848,636.8070861365428,99.4556516170349,742.7287352103413,597.2512647896588,-1.0849579867706325,-8.440097075237961,48.60146683019868,27.59493670886081,37.967651195499364,,628.3
2018-02-26,625.0,632.4,582.4,600.9,587.4,59418900,8308,660.3199999999999,635.2460501504514,631.866344165216,85.86463967256248,747.3010002241875,573.3389997758123,1.78060537291924,-7.291227940181392,42.20912581739727,21.27479949345718,28.59652247531559,600.9,
2018-03-05,581.8,600.5,577.1,632.4,578.1,62904600,8308,650.8199999999999,624.8558592127993,626.4896770779355,85.88619818749072,750.033982885479,551.6060171145209,4.09481424810042,-5.606622361584844,40.62582413135699,11.963644049883758,20.2777934174006,,632.4
2018-03-12,587.0,596.3,581.7,600.5,582.6,56647200,8308,637.96,617.1729757188332,622.1006853678151,81.91788526434195,735.8639611047487,540.0560388952514,5.3276690554039305,-3.607608693296154,41.76413811895723,3.6621507197290364,12.300198087690006,,600.5
2018-03-19,580.1,583.7,561.3,596.3,564.1,41994700,8308,622.7300000000001,607.5233437692044,616.300588283647,78.74092685650476,714.2633840737911,531.1966159262091,6.8521347918735955,-1.400349965816152,38.49653003937503,1.9069099856469294,5.844234918419922,,596.3
2018-03-26,554.1,576.4,553.9,583.7,562.0,54248100,8308,608.0300000000001,599.2463721742772,610.8705054016835,79.26657263751763,685.5686896974676,530.4913103025326,7.770168990843445,0.745600029147997,38.13182124476514,3.210021530632237,2.926360745336081,,583.7
2018-04-02,561.5,567.5,544.2,576.4,557.0,53931800,8308,595.6600000000001,591.5652135967363,605.4834333847487,81.82753048332599,661.458431592251,529.8615684077491,8.383294633467926,2.7311989885524905,37.22749759628105,4.358219933799202,3.158383816692803,,576.4
2018-04-09,556.5,595.3,556.2,544.2,592.4,59359100,8308,588.3600000000001,591.7169929427906,604.175085351854,89.02915539525098,634.9975127981771,541.7224872018231,6.906539863288913,4.118439340543217,46.840052323804066,12.319486539490097,6.629242667973859,544.2,
2018-04-16,593.0,598.9,578.3,544.2,587.5,47227700,8308,585.3900000000001,590.9502669531656,602.5075714318559,95.18794556059623,627.9031932463339,542.8768067536663,5.920535406331851,5.105644930606521,45.79470137882533,18.28220858895704,11.65330502074879,544.2,
2018-04-23,593.7,636.1,592.5,546.388,622.6,70220800,8308,585.4900000000001,596.704763870936,604.5168201281929,100.16087516087515,628.3467334266172,542.633266573383,3.4509159244682905,5.609630920744179,53.756186776044004,30.45348628786521,20.351727138770794,546.388,
2018-05-01,616.2,617.7,606.2,551.77072,608.5,16431200,8308,584.2200000000001,598.8493522580885,604.9151391572524,97.95556986477784,623.3601379660334,545.0798620339668,2.323760704651818,5.66998151315891,50.54457118553678,36.158631415241075,28.29810876402112,551.77072,
2018-05-07,610.5,624.9,599.7,556.8304768,622.4,35919800,8308,587.7200000000001,603.1312882112451,606.6636293576835,105.95846101464079,633.1291444535143,542.310855546486,0.8477245365453427,5.309193767430568,53.49429724941069,50.45682960255826,39.02298243522153,556.8304768,
2018-05-14,624.6,655.3,618.8,561.586648192,646.2,49140000,8308,594.5300000000001,610.96196308205,610.6172747985365,111.77996886351842,651.164198149176,537.8958018508242,-1.2759837750222687,4.575454564049879,58.10222359610673,65.84971720980343,50.821726075867595,561.586648192,
2018-05-21,644.0,646.8,619.3,569.08371633664,623.0,46222500,8308,598.57,613.1506970671599,611.8555496798718,106.9344318571919,656.9603450923192,540.1796549076809,-1.6035406733677746,3.6359350679119493,52.62812145354396,77.15221924337212,64.48625535191128,569.08371633664,
2018-05-28,619.8,629.2,599.0,575.9810190297088,623.7,57989800,8308,604.53,615.0687521458781,613.0399967445779,110.56550257046622,659.708622672192,549.351377327808,-1.8082394762054719,2.5716674604620695,52.77270137576948,78.0978097809782,73.69991541138458,575.9810190297088,
2018-06-04,633.7,649.5,622.6,582.3265375073321,634.6,58645600,8308,611.7900000000001,618.6198881193851,615.1960004001505,112.91814946619219,661.5093282335969,562.0706717664033,-2.394243604094754,1.374163211843994,55.07211195343567,74.61746174617471,76.62249692350834,582.3265375073321,
2018-06-11,629.3,664.0,624.7,588.1644145067455,653.1,61297800,8308,621.4000000000001,624.8889993704498,618.9864056291192,117.25314183123878,661.204924318483,581.5950756815172,-3.5711004400009188,0.20998095592290156,58.743619751788486,81.52046783625741,78.07857978780343,588.1644145067455,
2018-06-18,651.6,651.7,571.3,664.0,582.9,82721500,8308,620.45,617.2546358485062,615.3777605515177,98.39635381498987,663.3139942142604,577.5860057857396,-1.0178619818816514,-0.560952087211932,44.03742190934089,67.86427145708588,74.667400346506,,664.0
2018-06-25,585.7,595.0,579.7,651.7,592.6,44004100,8308,620.9600000000002,612.7719747851204,613.099981931659,100.86808510638299,662.3393378390733,579.580662160927,0.2941105746028825,-0.9117082371969774,46.04731103385767,54.535336672231516,67.9733586551916,,651.7
2018-07-02,588.8,591.7,566.2,595.0,580.3,34784200,8308,616.7300000000001,606.8679793696214,609.8199804146327,93.20591069707676,664.6976599387563,568.762340061244,1.7408578254502345,-0.9764752237749311,43.894515862362816,34.27935447968835,52.22632086966858,,595.0
2018-07-09,585.0,606.5,581.2,566.2,598.8,43761200,8308,615.7600000000001,605.4010740296856,608.7179813681083,98.40591618734592,664.735847108551,566.7841528914493,1.8127834168955133,-0.8692464592915788,47.84411530740568,36.58606793321817,41.800253028379345,566.2,
2018-07-17,597.0,612.9,595.6,566.2,600.0,41019400,8308,613.5200000000002,604.4190605697403,607.8461825156979,96.40102827763496,663.1211935340286,563.9188064659718,1.750308942964807,-0.5329917128485704,48.09933539833917,34.57283343577133,35.146085282892614,566.2,
2018-07-23,630.0,663.9,629.2,568.0680000000001,656.0,91226400,8308,614.5000000000002,613.7974131934435,612.6615678214839,101.51655834107088,666.9505862693657,562.0494137306348,-0.930452512903571,-0.4582041394636589,58.34367486627807,54.77916941331576,41.979356927435084,568.0680000000001,
2018-07-30,661.0,674.9,617.2,573.8179200000001,618.2,118444600,8308,614.0200000000002,614.5978835219097,613.2154114075712,99.2295345104334,666.2379892374282,561.8020107625722,-0.9718771144589482,-0.3652749881584896,51.022788167964286,57.70621097601057,49.01940460836588,573.8179200000001,
2018-08-06,611.6,625.5,609.6,581.9044864000001,614.8,45239000,8308,613.1300000000002,614.6346319724715,613.3738703616337,98.57303190636523,664.9596478861295,561.300352113871,-0.8130913951481489,-0.18959140938664454,50.410072441673606,60.406091370558414,57.63049058662824,581.9044864000001,
2018-08-13,607.0,623.9,592.3,589.3441274880001,619.0,44596500,8308,611.5700000000002,615.4283352502049,613.9364836284642,97.54175858808698,661.6297283252732,561.5102716747272,-0.874433634460388,0.11003823567341442,51.18983110269754,47.04078503526527,55.05102912727808,589.3441274880001,
2018-08-20,613.1,628.7,608.9,592.3,625.1,41207200,8308,608.7700000000002,617.1868197501693,615.0528358067054,95.71275455519829,651.873879175779,565.6661208242214,-1.1705904230043416,0.0930684088820044,52.36146086820912,49.156700398650734,52.20119226815814,592.3,
2018-08-27,627.5,647.3,624.1,592.3,629.9,42463900,8308,613.4700000000001,619.4983070683221,616.5375528737029,108.06313261279807,654.4635653487246,572.4764346512757,-1.5565860821860724,-0.11256455298343503,53.311166889639395,53.78718184605952,49.99488909332518,592.3,
2018-09-03,625.0,630.6,595.1,674.9,600.1,48680100,8308,614.2200000000001,615.9713421468067,614.8937969409925,101.26560917988525,653.9125988063286,574.5274011936717,-0.3945958800520657,-0.34983718692813504,47.04115399852521,47.991413676786294,50.31176530716552,,674.9
2018-09-10,600.9,611.5,593.8,630.6,610.2,51951500,8308,617.2100000000002,614.9220072110232,614.4244170810422,105.15250732379806,650.164204587581,584.2557954124193,-0.062030331420942275,-0.5581498256299634,49.220992150122676,43.42226310947565,48.40028621077382,,630.6
2018-09-18,609.1,657.1,608.8,593.8,651.5,68654100,8308,622.4800000000001,621.5725513544764,618.1319765519669,108.80093520374083,658.6689264831128,586.2910735168874,-1.7411542572137932,-0.9460901812053635,57.012800325793904,50.045998160073644,47.15322498211186,593.8,
2018-09-25,652.6,668.7,635.1,593.8,638.3,46179900,8308,626.3100000000002,624.6139056536636,620.1487794739915,106.38333333333333,660.2058935565968,592.4141064434035,-2.2149872453300077,-1.0888162625860787,54.152690920063506,61.76019625881636,51.742819176121884,593.8,
2018-10-01,641.0,655.8,620.3,596.7959999999999,652.9,61301600,8308,626.0000000000001,629.7568318984535,623.4239023702163,99.52743902439025,658.8444820327577,593.1555179672425,-3.1414284296665755,-1.3298775198313706,56.73782027000888,74.85433915976698,62.22017785955234,596.7959999999999,
2018-10-09,647.1,652.6,605.1,599.67216,611.9,63171300,8308,625.3700000000001,626.5101351896429,622.2715118660395,98.98091232610804,659.0205631453642,591.719436854636,-1.7795908183549045,-1.4372663446321212,48.472177335071834,60.91288974606237,65.84247505488192,599.67216,
2018-10-15,603.7,619.2,590.2,668.7,613.0,59214500,8308,625.19,624.0537469733438,621.3443604859907,99.70722186076773,659.0831792548314,591.2968207451687,-0.8537441024301415,-1.4349675077398716,48.68815811706734,48.83315917798677,61.53346269460538,,668.7
2018-10-22,609.6,617.3,570.1,619.2,584.1,54750100,8308,621.7,616.7894293418257,617.6199237380176,94.36187399030696,663.6530213453112,579.7469786546889,1.1330981083323195,-1.1790021153691315,43.52620599754702,23.834745762711858,44.52693156225367,,619.2
2018-10-29,589.8,614.5,579.0,617.236,609.0,60933400,8308,620.09,615.3731694614935,616.7579312185376,97.42441209406495,662.6291537292426,577.5508462707575,1.2939421246730944,-0.8622767590514463,48.5841480616357,25.722052327556927,32.796652422751855,,617.236
2018-11-05,606.7,625.7,604.2,570.1,617.6,46235100,8308,618.8600000000001,615.7780477412219,616.8421381094919,98.04730909668203,660.9018077632271,576.8181922367731,0.9660844703826115,-0.7110900534475932,50.241733468809315,32.57624918883844,27.377682426369073,570.1,
2018-11-12,610.0,615.7,574.7,571.212,575.3,60843700,8308,616.3800000000001,608.4184026973627,612.6879237298662,95.86735544075987,664.9714231114931,567.7885768885071,2.6667320744578547,-0.4078942305721714,42.91349830325861,30.331125827814564,29.543142448069972,571.212,
2018-11-19,575.0,581.3,567.3,625.7,580.0,34642600,8308,613.3600000000001,603.251420388751,609.4191309541567,95.05080301540478,666.6401051050028,560.0798948949974,3.5189633118634447,0.1765632771030773,43.89275356027074,21.90221031480241,28.2698617771518,,625.7
2018-11-26,571.1,607.3,566.4,581.3,601.9,82405700,8308,608.4000000000001,603.0057075907963,608.6672177753672,92.38679969301612,655.4216120523334,561.3783879476667,2.976813278393479,0.7534300019612424,48.33959108219101,17.66457161759841,23.299302586738452,,581.3
2018-12-03,609.0,615.7,562.0,566.4,565.3,57183400,8308,601.1000000000001,596.1501243924695,604.3304955650522,88.56337145542848,649.919176560038,552.2808234399623,4.207455924049782,1.5699727079297265,42.30502659820535,16.591494845360828,18.71942559258721,566.4,
2018-12-10,564.8,571.8,546.0,615.7,552.1,62126400,8308,591.0200000000002,588.1410108665656,599.1074455394414,84.56118854342166,634.1939551118514,547.846044888149,5.520276917282899,2.381069123000594,40.34866272326012,13.536328007235449,15.930798156731557,,615.7
2018-12-17,562.1,565.6,522.4,571.8,528.2,55191600,8308,582.6500000000002,577.2426452544624,592.0167004123307,86.32129432913875,637.3118148253437,527.9881851746567,7.342177992153665,3.2917271335099056,37.01131942403554,4.045781208410979,11.39120135366908,,571.8
2018-12-25,508.2,541.0,504.1,565.6,528.7,39960400,8308,574.2200000000001,568.4167097536508,585.6850299104702,86.24796084828712,633.3761188720166,515.0638811279837,8.326474781543311,4.090991208311127,37.12848026563052,8.417896678966818,8.666668631537744,,565.6
