Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-01,4955,5010,4895,4476,4920,642200,9008,4672.0,4777.747115773094,4660.589771408336,106.26349892008639,5032.782482945047,4311.217517054953,-19.942161177825255,0.5279695556377091,63.072331630536006,54.761904761904766,44.7089947089947,4476.0,
2018-05-07,4920,4975,4845,4529,4875,1826100,9008,4704.5,4795.429458360142,4682.030844742369,107.14285714285714,5073.917108428932,4335.082891571068,-21.06889483338273,-0.6458216286869174,61.55326346580438,59.09090909090909,52.87157287157286,4529.0,
2018-05-14,4865,4970,4845,4577,4950,1200500,9008,4749.0,4823.533193204192,4708.8278170430995,109.87791342952275,5118.778311965417,4379.221688034583,-24.644871610813425,-3.189747292536746,63.1463955338719,65.69767441860465,59.85016275713949,4577.0,
2018-05-21,4925,4995,4880,4620,4980,1135200,9008,4786.5,4851.981703531065,4735.945087047016,108.14332247557003,5166.1853960846975,4406.8146039153025,-27.691844455001956,-7.557232932877166,63.79269408759272,80.13698630136986,68.30852327029453,4620.0,
2018-05-28,5000,5130,4925,4659,5090,2219400,9008,4851.0,4895.25775743496,4771.350639103685,114.51068616422948,5194.097653737232,4507.902346262768,-33.97927700214677,-13.076026287133926,66.13760828800073,93.80952380952381,79.88139484316609,4659.0,
2018-06-04,5120,5310,5080,4715,5270,1336400,9008,4923.5,4963.392710629186,4821.215652211742,115.95159515951595,5283.306892652146,4563.693107347854,-45.49756126563079,-19.383844560612943,69.60639404497904,95.41666666666667,89.78772559252009,4715.0,
2018-06-11,5280,5500,5260,4798,5460,1314100,9008,5000.5,5053.684945060875,4885.094175787115,116.4179104477612,5446.671491693489,4554.328508306511,-60.66385948538209,-27.44194169951824,72.77647259911595,95.8477508650519,95.02464711374745,4798.0,
2018-06-18,5470,5520,5390,4910,5430,1093600,9008,5083.0,5122.105864141108,4939.584826380353,117.91530944625408,5510.859790118204,4655.140209881796,-67.67908107087987,-35.05228616731625,71.50824772014542,94.8170731707317,95.36049690081676,4910.0,
2018-06-25,5440,5540,5280,5019,5360,1638500,9008,5134.5,5165.3593433883825,4981.626391079793,110.6295149638803,5559.339969871001,4709.660030128999,-67.11464396366955,-40.920243873859214,68.50832488464278,91.16809116809117,93.94430506795824,5019.0,
2018-07-02,5330,5360,5130,5123,5300,1300100,9008,5163.5,5189.8394627724065,5013.463784234925,105.7884231536926,5589.975087197357,4737.024912802643,-61.89826672721483,-45.58203337934694,65.95424433105133,85.28138528138528,90.42218320673602,5123.0,
2018-07-09,5320,5370,5090,5540,5220,1072200,9008,5193.5,5195.323196813804,5034.117424648264,106.09756097560977,5588.267019899071,4798.732980100929,-52.770310856448305,-49.10441293746534,62.602972789478365,77.4390243902439,84.62950027990676,,5540.0
2018-07-17,5250,5510,5250,5360,5450,895200,9008,5251.0,5241.628070120504,5075.705716320397,111.7948717948718,5609.2680560697445,4892.7319439302555,-55.583069617581714,-52.54199049377293,67.6865834454452,78.369384359401,80.36326467701004,,5360.0
2018-07-23,5430,5570,5370,5090,5560,958600,9008,5312.0,5299.513875553261,5124.135180465523,112.32323232323232,5651.741077881367,4972.258922118633,-60.8537657114357,-56.22664841115446,69.8009396910772,84.35754189944134,80.05531688302874,5090.0,
2018-07-30,5520,5580,5360,5099,5390,1292200,9008,5353.0,5315.965898179969,5150.721680095619,108.23293172690762,5611.928561576342,5094.071438423658,-54.703044127375506,-58.529289202846535,62.945990000405274,88.09034907597535,83.60575844493923,5099.0,
2018-08-06,5380,5450,5220,5118,5230,999700,9008,5367.0,5300.3357348744985,5158.6495168299625,102.75049115913558,5578.29126815842,5155.70873184158,-41.47169277785906,-58.08197048198301,57.24755391040197,75.60975609756098,82.68588235765922,5118.0,
2018-08-13,5200,5500,5170,5136,5470,1236800,9008,5387.0,5331.183783079171,5189.78458191467,103.79506641366223,5595.624063808548,5178.375936191452,-42.31595669761555,-56.043314616675616,62.701982982102365,70.52154195011337,78.0738823745499,5136.0,
2018-08-20,5440,5490,5370,5153,5470,732000,9008,5388.0,5356.423095246619,5217.8061373050405,100.18315018315019,5598.104735786686,5177.895264213314,-41.58542899135591,-53.14401994117296,62.701982982102365,73.73271889400922,73.28800564722785,5153.0,
2018-08-27,5490,5590,5470,5170,5510,988600,9008,5396.0,5384.346168838164,5247.025536320718,101.47329650092081,5617.666416039943,5174.333583960057,-41.657520113242754,-50.31545062445886,63.599643419702076,85.71428571428571,76.65618218613609,5170.0,
2018-09-03,5510,5650,5450,5195,5640,940100,9008,5424.0,5430.82868359489,5286.322998116866,105.22388059701493,5687.2413341403535,5160.7586658596465,-46.424550406452,-48.59614881104077,66.4276242534566,89.66408268733849,83.03702909854447,5195.0,
2018-09-10,5610,6040,5610,5231,5890,1592300,9008,5483.0,5514.314377486771,5346.6907196355605,111.13207547169812,5851.895649201767,5114.104350798233,-59.76147705195308,-49.37294505498575,71.08069831652546,89.01601830663616,88.13146223608679,5231.0,
2018-09-18,5930,6280,5920,5311,6170,1519200,9008,5578.0,5633.5299452165,5429.021673853804,118.19923371647509,6088.9833656783685,5067.0166343216315,-79.87381271630511,-52.07191651039946,75.22273517210012,90.03690036900369,89.57233378765945,5311.0,
2018-09-25,6210,6300,6070,5427,6220,1666100,9008,5655.0,5740.160864268082,5508.119529106711,114.12844036697247,6284.046898092657,5025.953101907343,-93.338353390257,-55.6813151413796,75.88689998167962,89.8507462686567,89.63455498143219,5427.0,
2018-10-01,6220,6260,6070,5549,6170,1470800,9008,5716.0,5818.31343440118,5574.307593245123,110.97122302158273,6411.194936690417,5020.805063309583,-97.27317005046916,-60.41132913283445,73.75770908493351,91.13573407202216,90.34112690322752,5549.0,
2018-10-09,6100,6340,5900,5654,5950,1699000,9008,5772.0,5842.256446328243,5611.876842630174,110.3896103896104,6442.927715927724,5101.072284072276,-86.78987148169199,-65.44668232214923,65.10240762898849,83.65122615803816,88.21256883290569,5654.0,
2018-10-15,5930,6150,5850,5763,6130,1432800,9008,5862.0,5894.573456086754,5663.689169177499,117.20841300191205,6454.877727697704,5269.122272302296,-85.33071948122142,-70.22610040921654,68.37259643318419,79.88980716253444,84.8922557975316,5763.0,
2018-10-22,6120,6200,5900,5850,5990,1597900,9008,5914.0,5911.923736798256,5696.320258387209,109.50639853747714,6448.580209136097,5379.419790863903,-75.25588675898234,-73.96726238339726,63.396563002805145,73.53760445682451,79.02621259246571,5850.0,
2018-10-29,6090,6200,5960,5850,6150,1726800,9008,5982.0,5955.2103301076695,5741.68824021576,112.43144424131629,6441.025053782463,5522.974946217537,-73.5050496309359,-77.50587677425204,66.40570943161558,78.63247863247864,77.35329675061254,5850.0,
2018-11-05,6090,6180,5630,6340,6070,1988000,9008,6038.0,5976.081179179004,5774.519421187861,110.16333938294012,6372.879082655208,5703.120917344792,-66.36586604818149,-79.721578512222,63.59076272826817,76.92307692307693,76.36438667079337,,6340.0
2018-11-12,6040,6200,5980,6180,6180,1254500,9008,6092.0,6013.157328419189,5815.067484619759,109.57446808510637,6304.565284089367,5879.434715910633,-64.56808435972107,-80.25564599086289,65.74118837695038,82.33618233618233,79.29724596391264,,6180.0
2018-11-19,6200,6290,6100,5630,6220,911700,9008,6125.0,6050.76508688843,5855.560741146646,105.60271646859083,6301.238474800462,5948.761525199538,-63.2105680056693,-78.4041743563478,66.5156618706149,83.38368580060424,80.88098168662118,5630.0,
2018-11-26,6210,6370,6130,5643,6280,1720100,9008,6136.0,6092.444161999628,5898.004671738254,101.78282009724472,6334.433868076982,5937.566131923018,-63.11592407347234,-75.04612665448283,67.69537106435857,87.90849673202614,84.54278828960426,5643.0,
2018-12-03,6330,6450,6150,5672,6370,1560400,9008,6151.0,6142.90885981788,5945.204209274653,102.41157556270097,6390.908315820843,5911.091684179157,-65.26367513241621,-71.4895161080325,69.4349127005861,89.96539792387543,87.08586015216862,5672.0,
2018-12-10,6230,6500,6180,5718,6370,2023700,9008,6171.0,6184.198158032812,5987.68379216247,103.24149108589951,6444.853975687762,5897.146024312238,-64.70942430673676,-69.03613308859303,69.4349127005861,89.32384341637011,89.06591269075723,5718.0,
2018-12-17,6460,6710,6120,5780,6150,2210200,9008,6191.0,6177.980311117754,6003.915414258275,103.36134453781514,6423.456447533712,5958.543552466288,-52.18933376936184,-65.35375689838641,60.238953646353984,74.07407407407408,84.45443847143987,5780.0,
2018-12-25,6070,6480,5960,5873,6390,1564700,9008,6217.0,6216.529345459981,6042.523875641203,104.24143556280588,6473.288899486484,5960.711100513516,-53.185292981750536,-62.90146870091621,65.592541927854,66.88524590163935,76.76105446402785,5873.0,
