Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-09,964,977,951,895,972,10229100,1803,969.8,993.8646317009495,1047.7406526195189,86.55387355298309,1020.4659649074209,919.134035092579,20.30765256633481,24.04077859146701,37.35051660186821,21.48148148148148,14.907558926210058,895.0,
2018-04-16,972,1007,957,896,999,9172200,1803,970.5,994.7983350280822,1042.8665716179603,100.70564516129032,1022.5480547186926,918.4519452813074,16.63529720684039,23.498825089661157,41.20353868166664,26.902465166130764,20.77508214598963,896.0,
2018-04-23,1005,1084,990,900,1084,16380800,1803,980.4,1011.0168195688931,1046.9799264108954,110.0507614213198,1066.3404444950106,894.4595555049893,9.714462917541937,22.04994913031717,51.34791410660103,40.21739130434783,29.533779317320107,900.0,
2018-05-01,1080,1082,1060,911,1063,4483200,1803,985.3,1020.4683069202238,1048.5819379601703,104.83234714003945,1083.1122691690566,887.4877308309433,5.699914687263799,19.826609028721805,49.09424692940102,52.26757369614512,39.79581005554132,911.0,
2018-05-07,1058,1111,1022,921,1106,18861900,1803,1000.6,1036.019523844116,1054.323757681088,116.05456453305352,1119.0945568370125,882.1054431629875,0.822376978836246,17.08076007155354,53.58632008780868,71.44654088050314,54.64383529366544,921.0,
2018-05-14,1114,1136,1091,936,1110,15002200,1803,1013.3,1049.4705195090323,1059.8913937091759,112.91963377416072,1147.6846717449575,878.9153282550424,-2.6892601468409794,13.963136370151283,53.993025403143925,80.92643051771117,68.21351503145321,936.0,
2018-05-21,1107,1116,1080,956,1085,9600600,1803,1025.1,1055.9304250529271,1062.4022591260705,112.20268872802481,1161.8521846260599,888.34781537394,-3.8297757393102074,10.556443316922318,50.985918983720794,88.25214899713467,80.2083734651164,956.0,
2018-05-28,1088,1108,1055,974,1095,15068500,1803,1043.0,1063.0339841342873,1065.6620388077465,119.5414847161572,1163.8834149087459,922.1165850912543,-4.9455162707547515,7.187098998892377,52.13428507260397,83.67911479944675,84.28589810476429,974.0,
2018-06-04,1111,1137,1098,990,1116,11696900,1803,1059.5,1072.6641688372265,1070.695842701875,117.35015772870663,1170.2691292734576,948.7308707265424,-6.517847820578709,3.9108115977036153,54.54288854665678,84.39226519337016,85.44117632998393,990.0,
2018-06-11,1111,1133,1106,1007,1109,9264200,1803,1073.9,1079.2706835941406,1074.5262637562967,114.92227979274612,1167.9657217056242,979.834278294376,-7.058569245435137,0.8701202852847322,53.575129113082745,87.58620689655172,85.21919562978962,1007.0,
2018-06-18,1111,1133,1098,1022,1104,13424100,1803,1087.1,1083.7669229406863,1077.4736410680603,113.58024691358024,1153.1330220420048,1021.066977957995,-6.976640079927165,-1.7534283021338852,52.8537529993235,88.70523415977961,86.89456874990056,1022.0,
2018-06-25,1115,1154,1085,1035,1149,12737300,1803,1102.1,1095.6274824060715,1084.6262850149058,115.01501501501501,1145.5552643531234,1058.6447356468764,-8.783437563034113,-3.8087505777534463,58.29627920293004,91.1170928667564,89.13617797436262,1035.0,
2018-07-02,1142,1144,1087,1051,1122,13545700,1803,1105.9,1100.4224856049862,1088.363660300765,103.50553505535056,1149.0040601335866,1062.7959398664136,-8.490087012829008,-5.385417433319314,54.24971187045637,90.33149171270718,90.0512729130811,1051.0,
2018-07-09,1135,1191,1134,1065,1167,12699900,1803,1116.3,1112.5274882222993,1096.2273014426003,109.78363123236123,1163.0165923414777,1069.5834076585222,-10.107200884436224,-6.599814973682921,59.31821135675148,91.55124653739612,90.99994370561996,1065.0,
2018-07-17,1167,1188,1153,1085,1164,6537100,1803,1122.1,1121.8861267273599,1103.004576861338,105.24412296564196,1176.0959257722263,1068.1040742277735,-10.752410247583157,-7.495720540432052,58.8501245677497,88.09182209469154,89.99152011493167,1085.0,
2018-07-23,1154,1200,1144,1101,1191,9333900,1803,1130.2,1134.4522855042298,1111.8041256758524,107.29729729729729,1197.2331261392437,1063.1668738607564,-12.104477808244155,-8.415131881424713,61.77378435995975,91.22807017543859,90.29037960250879,1101.0,
2018-07-30,1186,1189,1093,1200,1099,11950800,1803,1131.6,1128.0064154125407,1110.5237122569547,101.29032258064517,1195.300549448178,1067.899450551822,-8.401124226895035,-8.799088320995857,48.99898376833739,77.97427652733118,85.76472293248715,,1200.0
2018-08-06,1096,1102,990,1189,995,20079400,1803,1121.6,1103.8234307920447,1098.9713341184802,90.8675799086758,1224.4871226150278,1018.712877384972,-0.8357425977305866,-8.167743296234953,39.14419203241811,47.324414715719065,72.17558713949633,,1189.0
2018-08-13,981,997,960,1102,981,10753200,1803,1108.1,1081.4918979207382,1087.1741943533152,87.90322580645162,1241.3349803917868,974.8650196082131,4.957307815764125,-6.832645844990591,38.03520735486315,16.401273885350317,47.23332170946691,,1102.0
2018-08-20,979,996,968,997,992,9200200,1803,1096.4,1065.220643753316,1077.6567703049595,89.44995491433724,1246.7175305811,946.0824694189002,8.218532470913033,-5.14429333934168,39.48586318594916,8.405797101449275,24.04382856750627,,997.0
2018-08-27,998,1015,972,960,972,12607000,1803,1083.2,1048.2714357981547,1067.0910886654676,88.04347826086956,1250.7274305897392,915.6725694102608,11.096329699771331,-2.9354303101410752,37.75517865910278,9.027777777777777,11.278282921525841,960.0,
2018-09-03,971,975,926,1015,936,15027200,1803,1061.9,1027.8584474712045,1053.9819746522705,81.4621409921671,1244.0701402535553,879.7298597464448,14.364489986724038,-0.3960328657462924,34.79856362465924,7.161803713527852,8.198459530918353,,1015.0
2018-09-10,922,974,917,975,969,12416600,1803,1046.6,1017.1569115673436,1045.483774184282,86.36363636363636,1231.6863582223173,861.5136417776824,14.611721874091131,2.3505141074234137,39.47734092617703,9.284818067754077,8.49146651968662,,975.0
2018-09-18,963,1033,959,917,1029,14670500,1803,1032.8,1019.310200373282,1043.8353962416586,88.17480719794345,1199.5952037679742,866.0047962320257,11.560256633002155,4.829699316377337,46.933537403117505,20.714285714285715,12.386969165189265,917.0,
2018-09-25,1032,1049,1017,917,1037,12179700,1803,1020.1,1022.526527578141,1043.1518564218595,89.08934707903781,1162.5681016929757,877.6318983070242,8.769718419607443,7.149054452805292,47.85595479436356,33.45111896348645,21.150074248508798,917.0,
2018-10-01,1040,1043,1000,922,1014,12256100,1803,1002.4,1020.9762498366604,1040.236670028764,85.13853904282117,1088.2845737021505,916.5154262978493,7.672439677497437,8.93500599773779,45.41196081987973,38.75147232037691,30.97229233271641,922.0,
2018-10-09,1006,1019,972,927,995,9468900,1803,992.0,1016.2532953209028,1035.7130019771796,90.5368516833485,1048.8577171543157,935.1422828456842,7.570514384987405,9.869034551373122,43.438409131978275,34.746760895170794,35.649784059678105,927.0,
2018-10-15,987,1009,964,931,991,10835900,1803,991.6,1011.6617870807378,1031.2417008465504,99.59798994974875,1048.423938617454,934.7760613825461,7.453195282823572,10.146355381046394,43.01458559871498,29.328621908127207,34.27561837455836,931.0,
2018-10-22,983,997,886,1049,892,13377600,1803,982.7,989.9050985206003,1017.317528147217,90.927624872579,1065.375510279648,900.024489720352,11.713680958491182,10.534705212999521,34.13697523593214,17.954545454545453,27.343309419281212,,1049.0
2018-10-29,897,950,895,997,944,12623100,1803,977.9,981.5587169713991,1009.9857740934156,95.16129032258065,1063.384267558424,892.415732441576,11.837281078863043,10.617033144009712,41.022251325990055,15.333333333333332,20.872166898668723,,997.0
2018-11-05,934,1000,917,886,931,20081600,1803,973.8,972.3662229765984,1002.0871954826873,95.78189300411523,1063.8346599926952,883.7653400073048,12.156724819438864,10.371725903200248,39.89927806002833,13.085234093637455,15.457704293838807,886.0,
2018-11-12,920,944,896,888,916,12530300,1803,971.8,962.1178187990341,993.4784747559581,97.86324786324786,1065.90122209621,877.69877790379,12.691218280135104,10.158336614982911,38.58671457249559,19.501466275659823,15.973344567543597,888.0,
2018-11-19,910,951,901,890,949,8739000,1803,969.8,959.7327608355732,989.0306267323771,97.9360165118679,1064.8991061997967,874.7008938002032,11.139453291130849,10.111580688108322,43.02719772714999,25.461254612546124,19.349318327281196,890.0,
2018-11-26,960,974,939,892,970,11493600,1803,963.9,961.5995315927418,987.1275638481237,94.26627793974733,1050.518473780137,877.2815262198632,8.777044581957284,10.112394706147192,45.717008372157416,36.19631901840491,27.05301330220368,892.0,
2018-12-03,978,978,902,894,906,15476900,1803,950.8,951.4905258486064,979.0148066537078,87.36740597878494,1028.3876278797095,873.2123721202903,9.861658853147219,10.355641281219391,39.583442293662706,34.151329243353786,31.93630095810167,894.0,
2018-12-10,897,935,878,1000,905,15050600,1803,939.9,943.0377029670412,971.6133253235766,89.25049309664695,1009.0806331280678,870.7193668719322,10.338577472015118,10.663203846444693,39.49428144958471,26.358148893360163,32.235265718373014,,1000.0
2018-12-17,909,925,870,935,871,15518800,1803,927.5,929.9399387912151,961.5519919779307,87.53768844221106,997.1807003409148,857.8192996590852,11.912535384084777,11.15868607991816,36.485155190938634,9.35672514619883,23.288734427637653,,935.0
2018-12-25,861,905,834,925,895,9899800,1803,917.9,923.5872226473576,954.8967922959736,90.31281533804238,975.3139355905897,860.4860644094102,11.503751958922066,11.135360635521591,39.96248519986919,15.752212389380531,17.155695476313237,,925.0
