Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,4598.0,4785.0,4526.0,4347.318121283375,4700,8926600,8309,4512.4,4538.95119811656,4400.930939513819,113.74636979670862,4883.131385237349,4141.668614762651,-53.571085201713686,-42.543165720727856,66.22813510520334,83.63939899833083,86.24933782122066,4347.318121283375,
2018-02-05,4690.0,4720.0,4299.0,4821.0,4360,8514400,8309,4528.3,4506.414616632391,4396.837807654358,103.78481313972863,4855.3058715069255,4201.294128493075,-36.21502083629457,-44.35220895539861,51.828528221956624,68.01635991820069,78.62663228252211,,4821.0
2018-02-13,4412.0,4419.0,4276.0,4720.0,4362,4238400,8309,4543.7,4480.157413602753,4393.353997850501,103.6596958174905,4819.398458465048,4268.001541534952,-23.44429967967153,-44.206980487769364,51.89478587125822,57.42331288343585,69.69302393332248,,4720.0
2018-02-19,4418.0,4458.0,4280.0,4419.0,4346,5078900,8309,4542.0,4455.76515657984,4388.618562541525,99.61035984414394,4822.305547572651,4261.694452427349,-13.339679219074242,-41.82538033973919,51.287031153772176,42.59259259259285,56.010755131409816,,4419.0
2018-02-26,4380.0,4417.0,4225.0,4276.0,4268,6521700,8309,4516.2,4421.626037196842,4376.556624850582,94.29960229783472,4841.525437062649,4190.874562937351,-2.4891768420420703,-37.87500343493043,48.3163371424364,37.83444816053537,45.95011787885471,4276.0,
2018-03-05,4235.0,4466.0,4208.0,4417.0,4362,8427400,8309,4505.1,4410.78493952343,4375.100953520288,97.51844399731723,4842.899289519684,4167.300710480316,0.5939072231831233,-32.399620081132376,51.92995964429312,34.69477382520888,38.37393819277906,,4417.0
2018-03-12,4432.0,4473.0,4381.0,4208.0,4455,6675200,8309,4482.5,4418.824041429025,4383.090901863341,95.17197180089725,4799.821603424669,4165.178396575331,-1.6296637170589747,-26.696295407435223,55.262682609006745,34.34969032872826,35.62630410482419,4208.0,
2018-03-19,4452.0,4515.0,4248.0,4208.0,4270,6580000,8309,4444.5,4391.765124803463,4371.781756014739,91.82795698924731,4763.493730345915,4125.506269654085,5.453754726074294,-19.80390251547149,48.11624053511158,28.8888888888892,32.64445101427547,4208.0,
2018-03-26,4200.0,4369.0,4172.0,4515.0,4307,7139100,8309,4405.1,4376.353283929126,4365.30355171681,91.61880450967878,4682.21578807423,4127.984211925771,8.37318401399989,-12.918675503622024,49.52220066995182,24.04458598726146,29.094388401626333,,4515.0
2018-04-02,4307.0,4346.0,4194.0,4369.0,4303,4874100,8309,4373.3,4363.016323214045,4359.073171706327,93.1183726466133,4614.697680187695,4131.902319812305,10.276392025800305,-5.824511367231581,49.36645482821037,17.163788592360323,23.365754489503686,,4369.0
2018-04-09,4300.0,4528.0,4287.0,4172.0,4502,5667000,8309,4353.5,4388.286082630749,4373.365905818755,95.7872340425532,4497.155838725755,4209.844161274245,2.063905460656315,-1.5712973342370384,56.667830959451884,30.611196712891935,23.9398570975046,4172.0,
2018-04-16,4502.0,4547.0,4457.0,4179.12,4497,4399300,8309,4367.2,4408.052249425847,4385.7293551614985,103.14220183486238,4534.849157468806,4199.550842531194,-3.3280517723496814,0.663841322132056,56.44758226534127,40.369799691833904,29.38159499902875,4179.12,
2018-04-23,4539.0,4745.0,4539.0,4193.8351999999995,4646,6114200,8309,4395.6,4451.315476804199,4411.756495288583,106.51077487391105,4632.160689887397,4159.039310112604,-13.752513501707654,0.6179708462838991,61.27751339357392,57.986646122239684,42.9892141756552,4193.8351999999995,
2018-05-01,4605.0,4648.0,4563.0,4226.9050879999995,4625,1929500,8309,4423.5,4482.894481022354,4433.080901537745,106.41969627243442,4693.524073000912,4153.475926999088,-19.416687189686854,-1.2628636367877435,60.26313934306159,65.51543694400873,54.62396091936079,4226.9050879999995,
2018-05-07,4635.0,4716.0,4584.0,4257.9907827199995,4692,5460000,8309,4465.9,4520.913666291743,4458.972872336786,109.9343955014058,4757.253325019645,4174.5466749803545,-25.745768225214306,-4.189494242165235,62.40162463584526,78.85558583106305,67.45255629910383,4257.9907827199995,
2018-05-14,4692.0,4865.0,4691.0,4287.2113357568,4813,8336600,8309,4511.0,4574.020272421346,4494.375660111288,110.33929390187987,4858.309660101767,4163.690339898233,-34.822507119289185,-7.877587953524148,65.96405050538544,85.89675359233672,76.75592545580285,4287.2113357568,
2018-05-21,4800.0,4823.0,4648.0,4333.434428896256,4660,6003100,8309,4531.5,4589.6529501631185,4510.93812568209,104.60157126823792,4887.265372120454,4175.734627879546,-32.833760944909955,-12.131756361411286,58.425775361387146,84.17559979581455,82.97597973973812,4333.434428896256,
2018-05-28,4635.0,4651.0,4490.0,4375.959674584556,4568,7598500,8309,4561.3,4585.716050133419,4516.644322906593,106.97892271662764,4871.456154219139,4251.143845780862,-26.23110936303692,-15.97667784774871,54.40004219243906,73.35257335257369,81.14164224690833,4375.959674584556,
2018-06-04,4638.0,4721.0,4586.0,4415.082900617791,4595,5910600,8309,4590.1,4587.404041018267,4524.479902718287,106.68678894822384,4849.842102863604,4330.357897136397,-22.20066492467231,-19.585239731134557,55.37191487315488,62.86676286676318,73.46497867171716,4415.082900617791,
2018-06-11,4557.0,4670.0,4548.0,4451.076268568368,4615,5051000,8309,4621.3,4592.421488105891,4533.531925029534,107.25075528700907,4796.940655885839,4445.659344114161,-19.712343613485245,-22.00482296159473,56.117989660461646,60.702260702261015,65.64053230719931,4451.076268568368,
2018-06-18,4590.0,4599.0,4319.0,4865.0,4391,5809000,8309,4610.2,4555.799399359155,4519.27871469473,97.53442914260329,4824.39393081973,4396.00606918027,-7.082946322380849,-22.42203346715375,46.70116414210234,52.18855218855249,58.58585858585891,,4865.0
2018-06-25,4390.0,4449.0,4335.0,4599.0,4393,4191500,8309,4599.8,4526.199508566443,4506.650829006656,97.68734712030242,4843.092087828616,4356.507912171384,1.5918132703845913,-20.71710827025461,46.787023301717525,42.472342472342774,51.787718454385434,,4599.0
2018-07-02,4351.0,4395.0,4275.0,4449.0,4353,5160200,8309,4570.5,4494.70868882697,4491.2857305354355,93.69349978476109,4852.044667859304,4288.955332140696,9.261133200608128,-17.530683782444058,45.218120300024275,29.120077783179678,41.260324148024985,,4449.0
2018-07-09,4381.0,4519.0,4318.0,4275.0,4424,5772000,8309,4550.4,4481.852563585662,4484.557151345196,95.65405405405404,4842.030176765034,4258.769823234965,10.890791827717294,-13.459954887673879,48.51807870490846,27.07267144319375,32.88836389957207,4275.0,
2018-07-17,4350.0,4425.0,4295.0,4275.0,4376,4819400,8309,4518.8,4462.606642933674,4473.701427299961,93.26513213981245,4810.690116310923,4226.909883689077,13.874228686895549,-8.049206464764463,46.479621084915,22.096164235548667,26.096304487307368,4275.0,
2018-07-23,4464.0,4637.0,4458.0,4279.88,4617,6749500,8309,4499.2,4490.678162400338,4488.031295156125,95.92769582381051,4729.197913034018,4269.202086965982,4.3438096854824835,-3.9183652836097482,56.387293142171856,33.44632768361616,27.538387787452862,4279.88,
2018-07-30,4637.0,4661.0,4423.0,4294.1648000000005,4457,7695900,8309,4478.9,4484.55486014572,4484.928163577324,95.64377682403433,4682.910685994639,4274.889314005361,5.143408828355859,-0.4323077067883282,49.796483852526514,35.310734463277186,30.28440879414734,4294.1648000000005,
2018-08-06,4411.0,4444.0,4340.0,4316.174912,4341,3693700,8309,4456.2,4458.453976482826,4470.53533860713,95.03064798598949,4665.938503856593,4246.461496143406,10.880263358772936,3.243350991372255,45.63210096694283,33.33333333333368,34.03013182674234,4316.174912,
2018-08-13,4243.0,4432.0,4229.0,4661.0,4403,5819000,8309,4437.0,4448.371435304119,4463.781801109319,95.82154515778019,4626.582699632644,4247.417300367356,11.567356785061747,6.718873257877476,48.128967077368046,23.23788546255539,30.62731775305542,,4661.0
2018-08-20,4366.0,4411.0,4319.0,4432.0,4395,3596100,8309,4415.0,4438.667537976088,4456.903617664583,95.2329360780065,4563.4506652056525,4266.5493347943475,12.04577828021229,8.844287102610046,47.82377061196453,22.30769230769263,26.292970367860566,,4432.0
2018-08-27,4395.0,4537.0,4395.0,4229.0,4461,4552500,8309,4422.0,4442.7279856168025,4457.313256076818,101.59416989296288,4571.858600020156,4272.141399979844,8.952839653834417,9.66217892299336,50.60656318715321,33.21718931475065,26.254255694999557,4229.0,
2018-09-03,4435.0,4459.0,4290.0,4235.16,4327,4923800,8309,4415.4,4421.686533686461,4444.281925353023,98.49760983382654,4575.265443420399,4255.534556579601,12.768301515948224,10.051864291364483,45.32141518206868,31.432192648923067,28.98569142378878,4235.16,
2018-09-10,4300.0,4411.0,4273.0,4241.1968,4401,6139600,8309,4420.2,4417.925345743466,4439.953731288393,101.10268780151618,4575.087830380572,4265.312169619428,11.542820269052754,10.124311895957312,48.51890860286177,35.22807017543902,33.29248404637091,4241.1968,
2018-09-18,4392.0,4809.0,4384.0,4247.112864,4795,7103100,8309,4457.3,4486.484373790137,4475.458369450269,108.38607594936708,4730.555997189453,4184.044002810548,-7.826515349465808,7.713118114139383,61.44622744017716,55.25446133509626,40.63824138648612,4247.112864,
2018-09-25,4749.0,4803.0,4595.0,4269.58834944,4676,5401500,8309,4487.3,4520.941760373761,4495.512538244867,106.85557586837295,4783.2000506928025,4191.399949307198,-15.204942066104195,5.541034586185308,56.806483197898345,74.01623985009411,54.83292378687647,4269.58834944,
2018-10-01,4641.0,4766.0,4587.0,4291.1648154624,4729,5342100,8309,4498.5,4558.770531214906,4518.86129043468,102.42581763049598,4820.515217031748,4176.484782968252,-22.17787885668622,2.5053359545139653,58.31614707649386,86.95402298850615,72.07490805789884,4291.1648154624,
2018-10-09,4724.0,4771.0,4441.0,4311.878222843904,4485,5656400,8309,4501.3,4545.357707357648,4515.4751606062155,100.62822526363024,4822.30847340842,4180.291526591581,-14.95408595133813,-0.36514730216504176,49.70331983754471,69.13793103448315,76.7027312910278,4311.878222843904,
2018-10-15,4415.0,4696.0,4347.0,4331.763093930148,4601,6449700,8309,4527.3,4555.474487838078,4524.027646330021,105.98940336328036,4833.959485423172,4220.6405145768285,-14.957854262583169,-3.312392974125588,53.23915575542786,64.82758620689694,73.6398467432954,4331.763093930148,
2018-10-22,4551.0,4651.0,4297.0,4809.0,4352,5793200,8309,4522.2,4518.479126412967,4506.824878466686,98.84169884169884,4838.503398653895,4205.896601346105,-3.0078557583501606,-4.985018978410305,45.79674794611593,43.16091954023024,59.04214559387009,,4809.0
2018-10-29,4415.0,4567.0,4324.0,4651.0,4513,5969600,8309,4534.0,4517.482921610609,4507.442390724378,102.6848691695108,4839.045570366142,4228.954429633858,-2.256845823951153,-6.230539587053146,50.60489184338273,44.77011494252909,50.9195402298854,,4651.0
2018-11-05,4459.0,4683.0,4438.0,4297.0,4618,4648800,8309,4549.7,4535.758754045046,4518.498153333539,103.51939027123964,4854.261389542413,4245.138610457587,-6.525182304293594,-8.37426001152446,53.501810259028396,45.74712643678197,44.55938697318041,4297.0,
2018-11-12,4596.0,4630.0,4455.0,4304.72,4540,5260800,8309,4571.0,4536.529889673219,4520.648338294528,104.92257915414838,4837.725326881431,4304.274673118569,-5.6137429279551725,-10.280544811192007,51.10409286149307,56.5517241379314,49.02298850574747,4304.72,
2018-11-19,4526.0,4547.0,4378.0,4312.2856,4525,4306600,8309,4583.4,4534.43354609627,4521.083504518689,102.8175414678482,4827.968518006726,4338.831481993273,-4.131730336986038,-9.8700131431387,50.634140003078066,56.13207547169849,52.810308682137276,4312.2856,
2018-11-26,4499.0,4616.0,4421.0,4319.699888,4552,5167600,8309,4559.1,4537.627446806039,4524.175154409628,94.93222106360793,4758.940836667598,4359.259163332403,-4.247545495766644,-8.652524635323415,51.498727466057964,50.9685230024217,54.55077420401719,4319.699888,
2018-12-03,4616.0,4648.0,4250.0,4683.0,4319,7984100,8309,4523.4,4497.877001932212,4503.6576369211425,92.36526946107784,4752.378950997693,4294.421049002306,6.558596411718099,-5.459582938834046,44.28991234691913,36.78724708767665,47.96261518726561,,4683.0
2018-12-10,4261.0,4368.0,4135.0,4616.0,4227,7987600,8309,4473.2,4448.626637944535,4475.991870744241,89.3846479171072,4719.337847557018,4227.062152442982,17.9178741209671,-1.8071429308001319,41.80175146332,24.872809496891232,37.542859862329856,,4616.0
2018-12-17,4309.0,4318.0,3981.0,4368.0,4019,6246700,8309,4426.6,4370.512703772799,4430.292679975812,89.6098104793757,4793.152806564076,4060.047193435925,34.65591213565585,3.705497780115315,36.771953601582375,9.655507035419971,23.771854539995946,,4368.0
2018-12-25,3955.0,4101.0,3876.0,4318.0,4022,4224500,8309,4368.7,4307.146757632288,4389.463409007912,87.41577917843946,4786.15136243639,3951.24863756361,44.78147903376703,9.015423868128336,36.88990348083766,11.362700699876726,15.29700574406264,,4318.0
