Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-09,1993.5,2059.0,1982.5,1888.3957962240002,2032.0,12106100,8795,1871.15,1891.1718030239367,1812.6428730459081,113.96522714526081,2083.218408774147,1659.0815912258533,-33.81629446724219,-24.31474167383572,72.08476166605486,88.0854252529037,86.3969435527698,1888.3957962240002,
2018-01-15,2049.0,2066.0,1997.5,1922.5166369792,2035.5,9321900,8795,1901.35,1917.4132933956353,1834.9288688678398,117.42140178828959,2112.4192066598025,1690.280793340197,-34.72026933032885,-26.563118712331995,72.24818544111399,92.16462208151958,88.99626202438742,1922.5166369792,
2018-01-22,2084.5,2099.5,1963.0,1951.2133095833601,1964.5,15179300,8795,1925.8,1925.9745127815606,1847.886130131936,114.21511627906978,2100.7258128464705,1750.8741871535294,-30.98695191568322,-28.47033426326425,64.0558507017012,85.29411764705883,88.51472166049412,1951.2133095833601,
2018-01-29,1987.0,2026.0,1935.5,2099.5,2021.0,12188700,8795,1954.9,1943.2518740994756,1865.1976952621942,116.82080924855491,2079.4068672804774,1830.3931327195228,-30.11403074356258,-29.8033108812092,67.23937190903469,81.50113722517058,86.31995898458308,,2099.5
2018-02-05,1990.0,2017.0,1832.0,2026.0,1866.5,19054400,8795,1957.35,1929.2969878959552,1865.327926942101,101.3300760043431,2073.5619184937514,1841.1380815062482,-21.465775731934855,-29.629634233574077,53.32978861794299,66.85226429101706,77.8825063877489,,2026.0
2018-02-13,1896.5,1898.0,1805.5,2017.0,1839.0,11258800,8795,1951.5,1912.8793537295737,1862.6951123027268,96.91699604743083,2083.931869276237,1819.0681307237628,-13.681856192810073,-28.349105410589775,51.295742995684435,57.53526354862658,68.62955502160482,,2017.0
2018-02-19,1863.0,1864.0,1757.5,1898.0,1804.5,11894800,8795,1943.15,1893.174016684415,1856.875557415762,95.57733050847457,2099.0025264472747,1787.2974735527255,-6.399453576070982,-25.78436475942562,48.78199647528896,39.369473279507886,54.58566703971726,,1898.0
2018-02-26,1819.0,1825.0,1683.0,1864.0,1699.5,11218900,8795,1916.55,1857.9605591004329,1841.1378954205547,86.46654795217502,2128.696388137999,1704.4036118620008,3.573232828040318,-22.08820092397645,42.03104169842435,24.645110410094638,40.51661574607645,,1864.0
2018-03-05,1683.0,1733.0,1651.0,1825.0,1683.5,12419200,8795,1892.2,1826.2404574421255,1825.374010090888,87.36377789309809,2145.8052838566236,1638.5947161433762,10.9524903090512,-17.406545424504582,41.097704530913376,12.347140039447732,25.453907909683505,,1825.0
2018-03-12,1718.0,1758.5,1685.0,1733.0,1701.5,11686800,8795,1864.75,1803.5603742686753,1812.986541337749,86.1082995951417,2135.007747345009,1594.4922526549908,14.779911080542433,-12.00696703030629,42.640855023258695,7.575180814617434,14.855810421386687,,1733.0
2018-03-19,1691.0,1725.5,1646.5,1651.0,1657.5,9869300,8795,1827.3,1777.0039425813975,1797.4378106749746,81.56988188976378,2098.263539982779,1556.3364600172208,18.946783243522532,-6.0439611887672475,39.88977926706127,6.962962962962963,8.961761272342796,1651.0,
2018-03-26,1634.0,1717.0,1621.0,1725.5,1688.5,13674300,8795,1792.6,1760.9123166564837,1786.5439813511603,82.95259150085974,2035.4418415347718,1549.758158465228,19.753688015592616,-0.4061123075143769,42.694974277510916,9.347826086956522,7.961989954845727,,1725.5
2018-04-02,1681.0,1702.0,1633.5,1717.0,1654.5,11151200,8795,1761.6,1741.5646227179343,1773.33953057355,84.21990328327819,1987.2921797493202,1535.9078202506796,21.26132545063774,5.302260602952326,40.46453114831961,7.9432624113475185,8.084683820422422,,1717.0
2018-04-09,1655.5,1714.5,1653.0,1702.0,1705.5,7457000,8795,1730.05,1735.007418587122,1766.5555531749374,84.38891637803067,1875.9913923463787,1584.1086076536212,19.27383926135667,9.828884491095828,45.097727065054166,12.922326715430163,10.071138404578155,,1702.0
2018-04-16,1710.0,1743.0,1669.0,1621.0,1738.0,7567100,8795,1717.2,1735.5515242985732,1763.6999886361234,93.11545673720867,1832.1619067343602,1602.23809326564,15.83542279801918,13.108582156743523,47.88126181702972,16.37060257749913,12.41206390142569,1621.0,
2018-04-23,1818.0,1916.0,1805.5,1623.44,1859.0,19985000,8795,1719.2,1757.9967016994722,1773.2300174698378,101.08754758020663,1842.9297054065826,1595.4702945934175,7.436020214074006,14.64585702231519,56.68608191649417,30.616509926854757,19.969813073261435,1623.44,
2018-05-01,1858.0,1878.5,1818.5,1635.1424,1840.5,3679100,8795,1722.8,1772.9973013908268,1779.9570333186373,101.99501246882794,1857.8268121522524,1587.7731878477475,2.3753162980756315,14.512755185652445,55.151964425348616,42.180616740088105,29.722576414814085,1635.1424,
2018-05-07,1842.5,1843.0,1771.5,1646.376704,1816.0,8316500,8795,1734.45,1780.815973865371,1783.5613384717417,106.85495734039424,1879.1797136043585,1589.7202863956416,0.007291601413498938,13.296621995914924,53.102337310002966,50.99648300117233,41.264536556038486,1646.376704,
2018-05-14,1813.0,1956.5,1794.0,1657.16163584,1950.0,11957300,8795,1761.1,1811.576705890329,1800.2052398881397,115.83011583011582,1949.9177957714776,1572.2822042285222,-7.78051868392572,10.789907577640683,61.52446683185664,65.42014958205016,52.86574977443695,1657.16163584,
2018-05-21,1944.5,1948.5,1790.5,1675.1219376896,1801.5,13738300,8795,1771.1,1809.7445775466094,1800.3347161462161,105.87716720540699,1956.7991114679858,1585.400888532014,-5.959020477702325,8.022596053060145,50.665481831884726,66.02624179943768,60.81429146088681,1675.1219376896,
2018-05-28,1794.5,1802.5,1695.5,1692.004621428224,1745.5,20323900,8795,1779.9,1798.063745265286,1794.851235121098,105.30920060331826,1950.9981005154627,1608.8018994845374,-1.9580364526348149,5.610182223257096,47.27676425155418,62.99056135121709,64.8123175775684,1692.004621428224,
2018-06-04,1761.5,1823.0,1751.5,1695.5,1793.5,12430300,8795,1790.4,1797.233973398863,1794.7161114002845,106.21853716316257,1950.2935896150916,1630.5064103849086,-1.4048153705111872,3.091722132018327,50.34257463538284,47.44162940884252,58.81947751983251,1695.5,
2018-06-11,1781.0,1839.0,1750.5,1695.5,1757.5,13312900,8795,1800.7,1790.0096145990194,1790.9944950868949,106.22544575400423,1935.5593341226304,1665.8406658773697,0.6744362936478865,1.0251218022729063,48.08422190881626,43.070044709388974,51.167411823149614,1695.5,
2018-06-18,1750.0,1750.5,1656.0,1956.5,1677.0,13831300,8795,1797.85,1769.4624119445348,1779.595031316609,98.32893579595427,1941.5511134264423,1654.1488865735575,5.776562452120743,-0.09252934727136461,43.39623425248202,36.26428216592151,42.25865209471775,,1956.5
2018-06-25,1682.0,1702.5,1642.5,1750.5,1664.5,10540400,8795,1790.5,1750.378337045439,1768.0855152255958,95.77100115074798,1952.0982673174415,1628.9017326825585,9.629492083873401,0.1511897493730127,42.700070708326294,23.447590660705416,34.26063917867206,,1750.5
2018-07-02,1656.0,1660.5,1576.5,1702.5,1586.0,11557500,8795,1763.2,1720.4913666734262,1749.876945250988,85.3146853146853,1958.0949460606905,1568.3050539393096,15.564413921063988,1.6166450408161634,38.52081428846323,10.371075166508087,23.36098266437843,,1702.5
2018-07-09,1587.0,1631.5,1575.0,1660.5,1607.0,10319600,8795,1739.85,1699.8565727327384,1735.5892376950078,87.31323010051617,1947.6297150830649,1532.070284916935,18.133763660981003,3.6306974918792196,40.20681001396999,7.748404740200547,13.855690189138109,,1660.5
2018-07-17,1617.0,1655.0,1599.5,1575.0,1610.0,9173900,8795,1719.25,1683.5190140540167,1723.0303036167443,88.65638766519824,1933.492502785978,1505.007497214022,19.17659229588071,6.625932045191045,40.45802079435186,6.692913385826772,8.27079776417856,1575.0,
2018-07-23,1643.0,1741.5,1642.0,1575.0,1732.5,17472800,8795,1697.5,1692.424647862396,1723.9772739546422,88.84615384615384,1848.4291224383155,1546.5708775616845,13.638611920421681,8.803446756093713,49.74303052183231,19.615552643075578,11.352290256367725,1575.0,
2018-07-30,1736.0,1816.5,1659.5,1581.66,1742.5,17707200,8795,1691.6,1701.529257341976,1725.829547790705,96.72495142936441,1829.8894066803384,1553.3105933196614,9.00863714579259,10.021966044807868,50.42268887629618,31.45478374836173,19.254416592421453,1581.66,
2018-08-06,1732.5,1746.0,1661.5,1595.7504000000001,1664.5,10890200,8795,1683.5,1694.796665097971,1719.6965893417591,95.35949584646232,1817.6387341523698,1549.3612658476302,9.197311538304575,11.199980145787398,45.279044840615356,36.21668851026649,29.09567496723469,1595.7504000000001,
2018-08-13,1641.5,1642.5,1560.0,1816.5,1627.0,12294600,8795,1666.85,1682.469998716508,1710.4269254154317,90.71647616392528,1782.2675463263722,1551.4324536736276,10.77280461762416,12.32202107067365,43.007553969880455,27.943078913324708,31.871517057317735,,1816.5
2018-08-20,1627.0,1685.5,1622.5,1642.5,1663.5,6543400,8795,1657.45,1679.0209080407758,1705.7342305993745,94.65149359886202,1755.8638709735594,1559.0361290264407,9.823205945277323,12.771648125468825,45.85476876479123,22.28889841405915,28.81622194588354,,1642.5
2018-08-27,1669.5,1728.0,1663.5,1560.0,1689.5,8962300,8795,1658.7,1680.9261974879091,1704.1108068312617,100.7453786523554,1758.384702938818,1559.015297061182,7.678148199888028,12.55483213835934,47.85322905419131,28.195488721804512,26.14248868306288,1560.0,
2018-09-03,1677.5,1684.0,1600.5,1563.36,1614.0,11697900,8795,1653.65,1668.757797944645,1695.0997226103755,96.96605587263443,1756.7073141509152,1550.592685849085,9.474473780660901,11.878172122758997,42.90140594603532,30.322239830956153,26.93554232227336,1563.36,
2018-09-10,1610.5,1656.5,1603.5,1566.6527999999998,1647.5,10337500,8795,1659.8,1664.8927437728894,1690.3397486674446,103.87767969735182,1752.8270928278444,1566.7729071721556,8.852771903994153,10.846950816427125,45.591710726073906,32.37753882915173,30.298422460637553,1566.6527999999998,
2018-09-18,1659.0,1872.5,1658.5,1569.8797439999998,1859.0,14052100,8795,1685.0,1700.1849721778335,1707.2057791642117,115.68139390168015,1829.4679895340146,1540.5320104659854,-1.6020038848446347,8.538217907457643,58.792561823814246,50.60310166570936,37.767626775272504,1569.8797439999998,
2018-09-25,1873.5,1905.0,1843.5,1581.9845542399999,1875.0,10384900,8795,1711.5,1731.9695226909657,1723.9852060501644,116.45962732919256,1885.4310208099748,1537.5689791900252,-9.368251991619218,5.981899695008654,59.59130287183264,74.90656700480513,52.629069166555496,1581.9845542399999,
2018-10-01,1872.0,2014.0,1865.5,1601.3654809855998,1995.5,15045500,8795,1737.8,1779.8841549289857,1751.1366924389763,115.18037518037518,1981.8722024319845,1493.7277975680154,-19.898689109742918,2.769974555504708,65.08095138127179,94.42195231668916,73.31054032906798,1601.3654809855998,
2018-10-09,1974.0,1998.5,1847.5,1634.3762425067519,1886.0,12088700,8795,1752.15,1799.1779449419016,1764.6230263215741,108.23529411764706,2012.0038242935816,1492.2961757064186,-21.3608714946522,-0.6253791148238229,57.44390541648933,85.91380686352753,85.08077539500736,1634.3762425067519,
2018-10-15,1851.5,1946.5,1850.5,1664.7461431062118,1930.5,9072000,8795,1778.75,1823.0546822251968,1781.2107271503448,115.98077500750976,2051.4114200799213,1506.0885799200787,-23.7472450629341,-4.460940190441407,59.522709313559574,83.11306901615272,87.81627606545656,1664.7461431062118,
2018-10-22,1914.0,1944.5,1741.5,1692.6864516577148,1770.0,13383700,8795,1793.05,1813.4083763660685,1780.0896542247954,108.78918254456053,2046.7145225489746,1539.3854774510253,-17.22425963087744,-7.466214143347492,50.03015089134621,66.55653450807635,78.52780346258562,1692.6864516577148,
2018-10-29,1783.5,1873.5,1725.5,1718.3915355250977,1872.5,11607500,8795,1813.95,1824.1523079358753,1789.3306903640676,112.5638713555756,2055.6317949287845,1572.2682050712153,-17.00949227254364,-10.20928530695101,54.96920428399697,65.56534508076358,71.74498286833098,1718.3915355250977,
2018-11-05,1870.0,1913.0,1836.5,1725.5,1881.0,10241800,8795,1833.1,1834.4882519475357,1798.4976227219663,111.3347144125481,2062.329928238001,1603.8700717619993,-16.73304999082029,-13.121232392671143,55.36321526957577,61.93098384728341,64.68428781204119,1725.5,
2018-11-12,1856.0,1881.0,1730.5,2014.0,1743.0,12754700,8795,1846.0,1817.8540243207094,1792.9478596900544,107.99256505576209,2035.541552172601,1656.458447827399,-9.661825985304404,-15.178409935926538,48.017367849990045,59.94860499265786,62.481644640235025,,2014.0
2018-11-19,1730.0,1737.0,1601.5,1881.0,1631.5,11297900,8795,1844.4,1783.9714744442144,1776.8030717319737,99.0288315629742,2040.7643552175366,1648.0356447824636,0.5682895254926734,-14.937266223666837,43.04745734939415,40.48429814604616,54.121295661995894,,1881.0
2018-11-26,1633.0,1675.0,1606.0,1737.0,1613.0,13989500,8795,1819.8,1752.8857518179918,1760.4227627424934,86.76707907477137,2059.532017052373,1580.0679829476273,8.329651116631567,-12.970832544972305,42.26579215289533,17.681498829039814,39.37146732258136,,1737.0
2018-12-03,1636.5,1666.5,1508.0,1675.0,1523.5,15150400,8795,1784.65,1711.179251487446,1736.7304841038997,81.25333333333333,2078.6364112505876,1490.6635887494126,17.457968159264055,-8.820092848415975,38.61286287562005,4.426106526631658,20.863967833905956,,1675.0
2018-12-10,1500.0,1501.0,1438.5,1664.98,1446.5,14152300,8795,1729.75,1663.0557512169994,1707.7074330868193,72.48809822099724,2049.635995317082,1409.8640046829184,26.653814521628192,-3.4851277354959316,35.75012130785642,2.4080267558528425,8.171877370508184,,1664.98
2018-12-17,1458.0,1480.0,1315.0,1501.0,1324.0,13769900,8795,1673.55,1601.409250995725,1669.336686676513,70.20148462354189,2055.362637297406,1291.737362702594,37.71242392001818,3.3437243737209883,31.72086240327171,1.8253299634934008,2.8864877486593805,,1501.0
2018-12-25,1271.5,1306.5,1213.5,1480.0,1279.0,14510200,8795,1608.4,1542.7893871783187,1630.303015169172,66.25226625226625,2014.184869111702,1202.6151308882982,46.114792622920504,10.381396846365204,30.36689218865321,3.975903614457831,2.736420111268105,,1480.0
