Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-19,3690,3705,3445,3806,3465,4037700,8015,4049.5,3928.66467706548,4027.0302142590576,72.94736842105263,4846.010514682638,3252.989485317362,71.96469280180054,2.360487158661221,33.1543538032241,3.535353535353535,5.180539851396841,,3806.0
2018-03-26,3420,3615,3405,3705,3605,4494200,8015,3946.0,3869.816553958923,3984.8270058859052,77.69396551724138,4674.790779305008,3217.209220694992,74.51094449723996,19.188693013956456,38.544792719998725,6.88836104513064,4.842560582915483,,3705.0
2018-04-02,3585,3635,3470,3615,3610,3557700,8015,3849.0,3822.577180509388,3947.344155863557,78.82096069868996,4463.716194678488,3234.2838053215114,73.71114737016069,35.09223656176911,38.73480927714633,9.52914798206278,6.6509541875155245,,3615.0
2018-04-09,3580,3695,3545,3405,3670,3168800,8015,3755.5,3794.8358749610456,3919.609640764343,79.69598262757872,4112.023491512132,3398.9765084878677,68.13248019730463,46.44461773326147,41.088757308212294,14.888888888888888,10.435465972027309,3405.0,
2018-04-16,3700,3840,3645,3410,3795,3217400,8015,3735.5,3794.8657158772203,3907.14863644826,94.99374217772215,4056.7304468757616,3414.2695531242384,56.490536917954614,53.62331828669671,45.76409929488538,19.545454545454547,14.654497138801943,3410.0,
2018-04-23,3825,3985,3805,3427,3935,3851200,8015,3731.5,3820.344676627543,3909.9337808979585,98.9937106918239,4041.5016128990324,3421.4983871009676,40.410128060588704,57.2943365510611,50.50219517228489,28.28162291169451,20.905322115345854,3427.0,
2018-05-01,3835,4120,3835,3460,4115,1870100,8015,3740.5,3873.9183717874203,3930.4404564472543,102.2360248447205,4087.125157771333,3393.874842228667,19.97384739201607,56.29848216716088,55.84342779607855,40.95477386934673,29.593950442165134,3460.0,
2018-05-07,4125,4125,3935,3512,4085,3913400,8015,3771.0,3912.2968496449853,3945.8964471877907,108.06878306878306,4175.074250602536,3366.9257493974637,6.910092855493076,51.9433864343613,54.78239213807893,52.459016393442624,40.56513772482783,3512.0,
2018-05-14,4070,4165,4040,3573,4140,2599200,8015,3814.5,3953.6974224374526,3965.30684359398,111.74089068825911,4271.040250142309,3357.959749857692,-4.684143836200292,45.26885847292866,56.41731770183919,67.35340729001584,53.58906585093494,3573.0,
2018-05-21,4135,4170,3910,3644,3925,2562300,8015,3834.5,3948.47970926694,3961.2761515487073,105.36912751677852,4291.127857231686,3377.8721427683136,-2.465345817457546,36.998854181899986,48.964326027138355,73.0188679245283,64.27709720266213,3644.0,
2018-05-28,3880,3895,3680,4170,3765,3265200,8015,3864.5,3915.1197621271476,3941.6485027097738,108.65800865800865,4254.665349563491,3474.3346504365086,6.497081926009287,29.441758340652136,44.27663464542305,68.57749469214437,69.64992330222938,,4170.0
2018-06-04,3885,4060,3850,3895,3995,3477600,8015,3903.5,3929.643441740518,3946.9836606791523,110.81830790568654,4258.49436615248,3548.5056338475197,1.7486612856314423,21.44592655348222,51.469277906316854,62.95503211991434,68.18379824552889,,3895.0
2018-06-11,3990,4040,3905,3680,3940,2484100,8015,3936.5,3931.526452333164,3946.2852936404474,109.14127423822715,4232.7110733919335,3640.2889266080665,1.0190023460900193,13.98887345890282,49.81344208857058,64.14686825053995,65.2264650208661,3680.0,
2018-06-18,3910,3925,3715,3687,3745,2634100,8015,3944.0,3897.6125519087586,3926.15673909405,102.04359673024524,4215.617377941842,3672.382622058158,9.493725440122944,8.767005516921522,44.363950186221686,63.834422657952075,63.64544100946867,3687.0,
2018-06-25,3770,3780,3625,4040,3710,3400600,8015,3935.5,3863.501178834279,3904.5410408460502,97.76021080368906,4229.624123458109,3641.37587654189,16.55373105853323,6.116294738915359,43.4452581374431,51.4161220043573,59.799137637616326,,4040.0
2018-07-02,3685,3715,3525,3780,3650,2993100,8015,3907.0,3824.682782682443,3879.0869109669525,92.75730622617534,4247.388013890033,3566.611986109967,23.592696981079825,6.518389137700221,41.84549265022488,36.99551569506727,50.748686785792096,,3780.0
2018-07-09,3635,3750,3580,3715,3710,2857000,8015,3866.5,3803.831367649206,3862.178204448934,90.15795868772783,4194.403949351028,3538.5960506489723,24.862375547966167,8.513087214641676,44.06365195593804,31.753554502369667,40.055064067264624,,3715.0
2018-07-17,3720,3825,3710,3525,3750,1958700,8015,3833.0,3794.043846258416,3850.960374796098,91.79926560587516,4131.93812068721,3534.061879312789,23.110700255128904,11.601403224789363,45.55460487873044,29.64824120603015,32.799103801155574,3525.0,
2018-07-23,3710,3890,3680,3531,3885,2155100,8015,3807.5,3810.5813287569204,3854.3643398311606,93.84057971014492,4031.4307928803037,3583.5692071196963,14.98308313011421,13.540117552297337,50.363339771832884,39.79328165374677,33.73169245404873,3531.0,
2018-07-30,3850,3920,3715,3545,3845,3341500,8015,3799.5,3816.8392689829457,3853.4279052254346,97.96178343949045,4011.4646196892336,3587.5353803107664,10.866447440311276,14.025602609442002,48.9828764501482,46.770025839793284,38.737182899856606,3545.0,
2018-08-06,3840,3920,3745,3567,3755,2540400,8015,3798.5,3805.595765531485,3843.5851088131017,99.734395750332,4011.1993182875804,3585.8006817124196,11.899295665582486,15.153450873881006,45.932208897206216,47.02842377260982,44.53057708871649,3567.0,
2018-08-13,3740,3775,3605,3588,3710,2585800,8015,3770.0,3788.2147172530135,3830.2265907375986,92.86608260325406,3942.278843738868,3597.721156261132,14.309245366152027,16.630144542776787,44.44182825049452,37.98449612403101,43.927648578811244,3588.0,
2018-08-20,3710,3810,3615,3605,3760,2000400,8015,3752.0,3783.084768661552,3823.2039282600067,95.43147208121827,3881.8614646459887,3622.1385353540113,13.192619153096075,17.041132733107133,46.51830562289607,33.59173126614987,39.53488372093011,3605.0,
2018-08-27,3775,3880,3760,3605,3790,2377200,8015,3756.5,3784.342083450362,3819.883533985573,101.20160213618156,3888.1852307588115,3624.8147692411885,10.646206973820426,16.384741168139044,47.77942681896765,37.534246575342465,36.370157988507664,3605.0,
2018-09-03,3795,3800,3635,3615,3665,2058700,8015,3752.0,3762.6435228230102,3804.395174506272,98.78706199460916,3892.513344562007,3611.486655437993,14.364136975011206,15.359345611909198,43.20764301308293,37.31778425655977,36.147920699350585,3615.0,
2018-09-10,3665,3885,3650,3633,3880,3099400,8015,3775.0,3783.9810641279287,3811.955659727073,106.3013698630137,3916.4920492465967,3633.5079507534033,6.515839224801766,13.320841576002042,51.7579822176234,47.94952681388013,40.93385254859401,3633.0,
2018-09-18,3880,4230,3865,3635,4195,4269200,8015,3823.5,3858.711779741064,3850.2601059354383,113.07277628032344,4105.423748556239,3541.576251443761,-13.535803533769922,9.24900782167995,61.01804350073505,66.38176638176638,50.549692484068636,3635.0,
2018-09-25,4195,4305,4115,3650,4290,4292600,8015,3877.5,3937.1278197881707,3894.234107927521,114.39999999999999,4268.274871249421,3486.725128750579,-31.07735236894723,4.131181655117568,63.30566987601432,89.5,67.94376439854871,3650.0,
2018-10-01,4320,4440,4275,3715,4400,4054900,8015,3929.0,4021.286398008527,3944.8107101625665,113.25611325611327,4430.274375965899,3427.725624034101,-47.072328430273046,-2.3064601082806906,65.80775908924939,96.25,84.04392212725533,3715.0,
2018-10-09,4380,4410,4055,3802,4155,3595500,8015,3960.0,4045.5979620069825,3965.8296440190647,108.06241872561768,4474.820357017865,3445.1796429821356,-45.14362519836868,-8.644562426497487,56.557532646816405,86.69275929549902,90.81425309849953,3802.0,
2018-10-15,4095,4235,4020,3878,4110,3163800,8015,3995.5,4057.307423460261,3980.2466826251903,109.45406125166446,4497.684229143052,3493.315770856948,-40.372083773985196,-14.720265664290512,55.02754983965085,74.90421455938697,85.94899128496185,3878.0,
2018-10-22,4090,4160,3805,4440,3870,3217400,8015,4011.5,4023.2515282856625,3969.222012292461,104.31266846361187,4485.69510752432,3537.30489247568,-24.82297623295426,-18.944220707184993,47.627460948240696,53.16205533596838,71.58634306361797,,4440.0
2018-10-29,3915,4115,3870,4160,4000,4192800,8015,4035.5,4019.0239776882686,3972.2998115833684,106.38297872340425,4479.694777096716,3591.3052229032837,-19.53364262837067,-22.29753732965067,51.43705394707098,46.506986027944116,58.19108530776634,,4160.0
2018-11-05,3970,4125,3890,4115,4030,3299500,8015,4059.5,4021.0196181085835,3978.069831302661,106.33245382585753,4472.911417355643,3646.0885826443573,-16.73675087662923,-25.753191535388495,52.299360600355094,43.31337325349301,47.66080487246836,,4115.0
2018-11-12,3990,4055,3855,4108,3925,2065300,8015,4085.5,4003.561505725203,3972.762847445914,107.09413369713505,4421.935729374871,3749.064270625129,-9.482339510232123,-27.530766950392263,49.01862972187106,45.50898203592814,45.109780439121614,,4108.0
2018-11-19,3925,4015,3760,4055,3770,2082400,8015,4074.5,3961.095777411527,3952.486560203237,97.16494845360825,4442.778427280233,3706.2215727197677,2.8739493993939504,-25.70746106892961,44.57355949986935,36.07214428857716,41.63149985933263,,4055.0
2018-11-26,3730,3970,3710,4015,3920,2845600,8015,4047.0,3953.6238178821577,3949.2379038226954,93.44457687723481,4416.24788421872,3677.75211578128,4.226700372331379,-21.784788542120875,49.35942341711666,30.831643002028397,37.470923108844424,,4015.0
2018-12-03,3945,3975,3645,3970,3695,3157000,8015,3987.5,3906.601305539945,3923.814110903287,86.13053613053613,4372.370107958518,3602.629892041482,15.39697178843926,-14.843755184486175,43.31740883500284,20.533880903490758,29.145889398031965,,3970.0
2018-12-10,3645,3705,3520,3944,3525,4893000,8015,3900.0,3837.219249987225,3883.9326962310292,80.11363636363636,4267.423461417478,3532.5765385825216,30.33078715339616,-6.457709367623415,39.39375933243539,13.83399209486166,21.733172000126796,,3944.0
2018-12-17,3525,3565,3155,3705,3165,3880100,8015,3801.0,3714.997568171362,3812.0394207965737,76.17328519855594,4335.673732289142,3266.326267710858,56.121961026213285,4.263851165731972,32.64939354539537,2.4916943521594686,12.286522450170485,,3705.0
2018-12-25,3065,3265,3020,3565,3245,3403100,8015,3714.5,3629.543464867476,3755.335474591719,78.95377128953771,4298.802147865299,3130.1978521347014,68.16146453942292,14.595455695996103,35.300263195141824,6.620689655172414,7.64879203406437,,3565.0
