Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-19,3270,3300,3250,3133,3265,744800,1333,3240.0,3256.893673711485,3262.0821871529392,99.84709480122325,3314.431176263721,3165.568823736279,3.632363701668055,4.7942329203287954,50.56114858373357,46.60633484162896,40.217314589778,3133.0,
2018-03-26,3255,3420,3250,3141,3400,1438400,1333,3261.0,3282.913005765597,3275.8740295312696,106.58307210031349,3375.0876855756187,3146.9123144243813,-3.5899963365955045,4.434106605589831,57.525140639986375,60.64814814814815,48.78853136696276,3141.0,
2018-04-02,3365,3600,3365,3157,3570,1366300,1333,3289.5,3335.110641083659,3305.2867438385015,108.67579908675799,3507.9696775298607,3071.0303224701393,-16.214670870889677,2.2077409225435582,64.33755223376329,78.18930041152264,61.81459446709993,3157.0,
2018-04-09,3590,3685,3505,3192,3545,1074700,1333,3323.0,3373.2723427064366,3329.2581554653016,110.4361370716511,3581.5033848908006,3064.4966151091994,-23.107845317231295,-0.7518832502379761,62.743818925895454,85.41666666666666,74.7513717421125,3192.0,
2018-04-16,3565,3800,3555,3241,3780,1077700,1333,3373.5,3447.2228258532964,3374.332485474872,115.41984732824429,3746.6501038456263,3000.3498961543737,-37.90913732977879,-5.450134979462089,70.21323966804874,89.44444444444444,84.35013717421127,3241.0,
2018-04-23,3780,3785,3580,3308,3685,1151800,1333,3417.0,3490.455039335747,3405.3993272176117,113.3846153846154,3822.4429676292366,3011.5570323707634,-42.37742311693228,-10.873049924296538,64.57679198161483,86.25,87.03703703703705,3308.0,
2018-05-01,3665,3715,3640,3367,3690,305600,1333,3464.5,3526.735941275548,3433.8594689387373,114.77449455676516,3875.4123994235297,3053.5876005764703,-44.32895740454205,-16.850416429023475,64.73723981410939,88.4160756501182,88.03684003152091,3367.0,
2018-05-07,3700,4105,3665,3418,4100,1949100,1333,3557.0,3630.965770136528,3500.473678862731,129.13385826771653,4069.4880486411394,3044.5119513588606,-63.2091049311839,-24.68585168770106,74.81205746926156,90.49586776859503,88.38731447290444,3418.0,
2018-05-14,4100,4230,4055,3514,4175,1308100,1333,3648.5,3729.8810846587035,3567.9264538892135,128.0674846625767,4237.262261018829,3059.7377389811713,-77.50615541048637,-33.845658557330204,76.15418899725267,93.91771019677996,90.9432178718311,3514.0,
2018-05-21,4150,4170,4020,3628,4090,1000100,1333,3730.0,3795.35725108523,3620.133908051422,124.8854961832061,4315.012820372343,3144.9871796276566,-80.87627712565836,-43.23550753814425,71.50395512526293,93.68088467614534,92.69815421384014,3628.0,
2018-05-28,4115,4245,4055,3724,4140,1157300,1333,3817.5,3858.019569070388,3672.1206064634466,126.79938744257274,4358.207869371257,3276.792130628743,-82.97678175870624,-52.05626147393433,72.56520694588296,90.75500770416025,92.78453419236187,3724.0,
2018-06-04,4155,4215,3945,3817,3995,1241700,1333,3877.0,3882.925101966894,3704.40859568714,117.5,4347.195703936142,3406.8042960638572,-75.15322239657644,-58.60498942123286,65.00453804285169,84.7457627118644,89.72721836405668,3817.0,
2018-06-11,4025,4415,4025,3894,4355,1668300,1333,3955.5,3968.756901609878,3769.4678265562557,121.9887955182073,4455.628983363297,3455.3710166367027,-84.16025226597685,-65.3885901933157,72.62944525855488,87.63040238450075,87.71039093350849,3894.0,
2018-06-18,4370,4400,4175,3945,4385,1107700,1333,4039.5,4044.4374649539695,3831.021120908484,123.69534555712272,4517.295981565359,3561.70401843464,-89.05238780161335,-71.0711735790751,73.15437335152063,90.0874635568513,87.48787621773886,3945.0,
2018-06-25,4375,4580,4255,4025,4455,1616100,1333,4107.0,4119.085198599052,3893.4190790757684,117.85714285714286,4609.179250865671,3604.8207491343296,-92.85468299974491,-76.67975801049872,74.38864361047214,94.15760869565217,90.62515821233478,4025.0,
2018-07-02,4435,4435,4140,4136,4210,1714500,1333,4159.5,4135.615162490197,3925.077203249636,114.24694708276797,4576.835596372998,3742.164403627002,-81.26378490175239,-80.78362773241098,63.40140991719017,85.84905660377359,90.03137628542572,4136.0,
2018-07-09,4230,4240,3915,4580,4035,1972600,1333,4194.0,4117.321496582831,3936.0694929500196,109.34959349593495,4489.695789621709,3898.304210378291,-62.840291276953394,-80.74264843749648,56.932934407796544,71.27071823204419,83.75912784382335,,4580.0
2018-07-17,4010,4180,4000,4240,4050,1376500,1333,4189.0,4105.08122447683,3947.462553006794,98.78048780487805,4492.47322781426,3885.5267721857394,-49.12776355250526,-77.5894937866097,57.334739391255276,56.41025641025641,71.17667708202477,,4240.0
2018-07-23,4050,4185,3980,4180,4120,1473100,1333,4183.5,4107.793729117412,3964.716310452292,98.68263473053892,4489.769489175801,3877.230510824199,-41.56458282761105,-73.22152775349332,59.245629408896775,50.483870967741936,59.388281870014225,,4180.0
2018-07-30,4110,4200,3985,3915,3995,1462600,1333,4174.0,4087.285778368757,3967.744681420545,97.67726161369194,4496.732087031962,3851.2679129680378,-29.396750253115897,-67.26819091953884,54.54742210081287,46.880269814502526,51.25813239750033,3915.0,
2018-08-06,4010,4065,3605,4200,3815,2512800,1333,4141.5,4037.7792732107314,3952.4702041384603,92.14975845410628,4530.114204578276,3752.885795421724,-11.947855890795836,-60.24537241889655,48.57395470737269,37.9073756432247,45.09050547515643,,4200.0
2018-08-13,3810,3990,3760,4065,3880,1042700,1333,4130.0,4009.092132626929,3945.22317982175,97.12140175219024,4541.412202055319,3718.587797944682,-2.7686702934579444,-51.20186331083889,50.67458001468998,29.06574394463668,37.95112980078802,,4065.0
2018-08-20,3890,3915,3820,3990,3875,730800,1333,4082.0,3984.7117448765553,3938.2008584359087,88.97818599311137,4489.190373167154,3674.8096268328463,3.760891350836573,-40.889276738344456,50.503684815590745,25.811965811965816,30.92836179994244,,3990.0
2018-08-27,3855,3945,3730,3915,3855,1743800,1333,4029.0,3961.1277912626183,3929.880768962901,87.9133409350057,4401.096761609136,3656.9032383908643,8.988259499165906,-29.573394238465475,49.78050929878855,27.17948717948718,27.352398978696602,,3915.0
2018-09-03,3855,3980,3750,3605,3815,982500,1333,3965.0,3934.559101942126,3918.3926875563798,85.6341189674523,4225.384331325842,3704.615668674158,14.096377645461871,-18.977820622108336,48.29113870829677,24.957264957264957,25.98290598290603,3605.0,
2018-09-10,3845,3975,3780,3612,3915,864200,1333,3935.5,3931.00290158901,3918.053418680864,92.99287410926365,4138.74615617523,3732.25384382477,12.505061387211754,-10.60611477053443,52.14581616578662,26.324786324786327,26.1538461538462,3612.0,
2018-09-18,3920,4205,3895,3619,4145,1357100,1333,3946.5,3969.911464936479,3940.748084029835,102.72614622057002,4179.783089828658,3713.216910171341,0.4277069561121607,-5.099951380688051,59.60459248197644,36.23931623931624,29.173789173789217,3619.0,
2018-09-25,4110,4220,4045,3642,4190,1116400,1333,3960.5,4009.9275622207697,3965.6732827605942,103.45679012345678,4230.812781791772,3690.187218208228,-9.837816257277154,-1.5747550950953964,60.88903754554543,49.059829059829056,37.20797720797725,3642.0,
2018-10-01,4195,4225,4130,3676,4175,1040300,1333,3966.0,4039.9407327260933,3986.605959876488,101.33495145631069,4250.914022118965,3681.085977881035,-15.79177608631926,-0.06309129878465886,60.20187890046927,60.97122302158273,48.75678944024272,3676.0,
2018-10-09,4170,4170,4060,3719,4085,1048300,1333,3975.0,4048.1333267758964,3996.4453661698785,102.25281602002502,4268.564303007035,3681.4356969929654,-15.182401937665418,-0.42248530399239015,56.1102517096978,67.00819672131148,59.01308293424114,3719.0,
2018-10-15,4065,4125,3955,3759,3970,1157300,1333,3990.5,4033.9272673620944,3993.800829001123,104.06290956749673,4264.341194855716,3716.658805144284,-8.99505937789263,-1.1143063133740219,51.31137414314306,67.86570743405275,65.28170905898237,3759.0,
2018-10-22,4000,4065,3865,3796,3910,1247000,1333,3993.5,4011.3950369326194,3985.4207445274,100.77319587628865,4263.057044055625,3723.942955944375,-1.7607025875186082,-1.727816750969042,48.95868116237225,61.33333333333333,65.40241249623257,3796.0,
2018-10-29,3945,4165,3925,3830,3995,1292300,1333,4005.5,4008.4141211266883,3986.378670236551,103.09677419354838,4263.3158257361365,3747.684174263863,-0.7325009879928075,-2.8079012495422324,52.29572039016251,56.98924731182796,62.0627626930714,3830.0,
2018-11-05,3950,4360,3925,3861,4350,1527200,1333,4055.0,4070.520644558206,4022.740808743637,112.84046692607004,4363.350449975358,3746.6495500246415,-16.398564489372347,-6.196228153412701,63.13591336066744,72.18045112781954,63.501010590993666,3861.0,
2018-11-12,4340,4405,4235,3910,4280,932900,1333,4101.5,4108.607800093081,4048.466731390933,112.18872870249017,4390.707537937735,3812.2924620622657,-23.26794395238221,-10.171006524478697,60.229589898767316,82.1951219512195,70.45494013028906,3910.0,
2018-11-19,4310,4350,4165,3925,4340,753000,1333,4144.0,4150.679109167069,4077.620061843598,110.85568326947637,4435.986301048536,3852.0136989514644,-29.971279467204113,-13.54867168262495,61.85062636885814,90.49881235154395,81.62479514352772,3925.0,
2018-11-26,4335,4360,4055,3982,4105,1049200,1333,4140.0,4142.373816591238,4080.358055962832,99.03498190591074,4432.916370317546,3847.0836296824536,-22.74057490938958,-14.982311532859663,52.777038871436616,75.80246913580247,82.83213447952204,3982.0,
2018-12-03,4125,4145,3945,4405,4020,922100,1333,4123.0,4120.124031756467,4074.3222497642123,95.94272076372316,4422.005016680333,3823.9949833196674,-13.223157211604303,-14.696909435669113,49.92417174454599,62.593516209476306,76.29826589894098,,4405.0
2018-12-10,3965,3980,3840,4145,3870,966900,1333,4092.5,4074.6469350734715,4053.8900229526807,92.6946107784431,4424.4713843089585,3760.5286156910415,0.5493457594179745,-12.948937469326514,45.273287084452996,37.59590792838875,58.6639644245559,,4145.0
2018-12-17,3870,3885,3710,3980,3795,1479300,1333,4063.5,4023.802037787384,4028.0010185647257,92.90085679314566,4440.621996176312,3686.3780038236882,13.316906362545069,-10.469830164833436,43.110743346961364,22.531645569620252,40.9070232358285,,3980.0
2018-12-25,3640,3750,3490,3885,3695,870500,1333,4036.0,3964.019849098767,3994.700914285679,93.07304785894208,4471.908247226416,3600.091752773584,26.165196421145083,-7.366952497204137,40.34366389645742,17.002237136465325,25.7099302114915,,3885.0
