Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-09,1430.0,1446.0,1388.5,1359.45,1393.5,8631000,9502,1412.3,1409.730436368666,1420.5569155366572,94.31472081218274,1481.6068539179216,1342.9931460820783,3.692799127576791,3.113284108354618,44.46720427637923,27.45638200183655,21.800506128290976,1359.45,
2018-01-15,1397.5,1411.0,1360.5,1446.0,1368.0,7895900,9502,1398.6,1402.1430842980465,1415.3011572126038,90.8970099667774,1436.0213842608757,1361.178615739124,4.993334769991861,3.7027425556059876,41.25943286242361,21.487603305785125,24.487297214569903,,1446.0
2018-01-22,1364.0,1423.0,1358.0,1411.0,1408.0,7849600,9502,1399.0,1403.2079780624504,1414.5710331432426,100.28490028490029,1436.7279737065235,1361.2720262934765,3.873902542099813,3.9416762119434328,47.640110487491434,17.53902662993572,22.161003979185754,,1411.0
2018-01-29,1405.5,1406.0,1366.5,1408.88,1395.0,9350700,9502,1398.6,1401.7156184142596,1412.6139096892762,99.71408148677628,1436.4042325672683,1360.7957674327315,3.59693600756259,4.1205950995589165,45.89523550920386,17.81450872359963,18.94704621977345,,1408.88
2018-02-05,1395.0,1411.5,1313.0,1358.0,1328.5,13072400,9502,1389.25,1388.4036877900357,1404.2024408184789,93.42475386779185,1442.4106057151357,1336.0893942848643,6.36800667896955,4.545691095933737,38.1897302385483,17.387616624257845,17.58038399259769,1358.0,
2018-02-13,1336.0,1374.5,1289.0,1411.5,1373.0,9368600,9502,1385.3,1385.6030172821627,1401.0821707284047,97.20353982300884,1436.807669331859,1333.792330668141,5.994023613920035,4.726914312805371,44.8610952563844,21.752988047808767,18.98503779855537,,1411.5
2018-02-19,1383.0,1455.0,1383.0,1289.0,1448.0,12917800,9502,1392.15,1396.947923232828,1405.7739888522867,104.96556723450526,1455.5882376804411,1328.711762319559,2.094895977860233,4.342606531658425,53.893478532727514,42.23856209150327,27.126388921189918,1289.0,
2018-02-26,1468.0,1489.0,1417.0,1289.0,1420.0,10627400,9502,1396.4,1401.1392099183631,1407.1965995718872,103.08529945553539,1461.0263104315893,1331.7736895684109,0.6833358228163888,3.8488410666276045,50.56334627638106,63.87702818104184,42.622859440117914,1289.0,
2018-03-05,1406.0,1443.5,1393.5,1297.0,1402.0,8711500,9502,1396.55,1401.2957172059516,1406.6769364570196,100.10710460549804,1461.2206270264958,1331.8793729735041,0.5375616759829427,3.537199579642245,48.489062316927985,71.20141342756183,59.105667900035606,1297.0,
2018-03-12,1419.0,1485.0,1411.0,1304.68,1460.0,9431300,9502,1399.6,1411.9692231695199,1412.0092719725621,102.13361315145156,1472.5462816050285,1326.6537183949713,-2.2545796038327808,2.876379720596737,54.90811530577134,69.16666666666667,68.0817027584234,1304.68,
2018-03-19,1465.5,1482.5,1441.0,1312.0528000000002,1451.0,8679100,9502,1405.35,1419.0657280483406,1415.908363966172,104.12630068173662,1484.2854799820723,1326.4145200179275,-3.6598881833647283,1.914910503557116,53.788016753694635,74.33333333333333,71.56713780918723,1312.0528000000002,
2018-03-26,1431.0,1525.5,1409.0,1319.1306880000002,1503.0,11402100,9502,1418.85,1434.3265047677946,1424.6175661486445,109.86842105263158,1512.43424012621,1325.2657598737899,-6.8985620229968845,0.7179699963241496,58.99304124974931,85.9387274155538,76.47957580518455,1319.1306880000002,
2018-04-02,1510.5,1544.5,1505.5,1331.5128467200002,1531.5,8333700,9502,1431.2,1451.9944129927512,1435.3058521450207,108.77130681818181,1545.990417718554,1316.409582281446,-10.194016243762235,-0.814358031600831,61.54926583093659,89.378612716763,83.21689115521666,1331.5128467200002,
2018-04-09,1539.5,1572.0,1530.5,1348.5518189824002,1543.5,8921600,9502,1446.05,1468.631792449323,1446.1253057512713,110.64516129032258,1575.723011841324,1316.3769881586759,-12.664969369616529,-2.9291331481103953,62.60623355566793,91.74193548387096,89.0197585387292,1348.5518189824002,
2018-04-16,1544.0,1683.5,1542.0,1370.8966370841601,1674.0,12057600,9502,1480.6,1505.9714665507468,1468.9128487627268,126.00677455777192,1645.8197324776922,1315.3802675223076,-19.971000083846093,-5.814135781195521,71.71290054828266,94.53376205787781,91.88477008617055,1370.8966370841601,
2018-04-23,1673.0,1768.0,1662.0,1408.4090406340608,1713.5,14503600,9502,1514.65,1543.7039271789592,1493.3716349715482,124.79970866715222,1713.963346266627,1315.3366537333732,-26.125205483122045,-8.949702610193551,73.79328721197105,92.00172935581496,92.75914229918787,1408.4090406340608,
2018-05-01,1696.5,1774.5,1690.5,1458.7517749452923,1747.0,5917700,9502,1544.55,1580.6668495109195,1518.7345378158664,120.64917127071824,1781.1244914398007,1307.9755085601992,-31.033430505233127,-12.473787757754609,75.44283985834913,93.26710816777042,93.26753319382101,1458.7517749452923,
2018-05-07,1765.0,1822.0,1714.0,1509.2714909540455,1741.5,13144600,9502,1576.7,1609.9092405094923,1541.011136476074,122.64084507042254,1823.9724004008547,1329.4275995991454,-33.14720035580217,-16.21653909461962,74.61247749084514,89.14858096828047,91.4724728306219,1509.2714909540455,
2018-05-14,1730.0,1747.0,1686.0,1565.5626225823173,1698.5,11368600,9502,1606.35,1626.0166513262,1556.7600561958336,121.14835948644793,1832.962466559103,1379.7375334408969,-31.573530714674007,-19.474200329157537,68.28453616416436,85.07895584917821,89.16488166174298,1565.5626225823173,
2018-05-21,1700.5,1729.5,1656.0,1611.7213505175002,1664.5,7684000,9502,1626.8,1633.0136238124348,1567.5340711205456,114.00684931506851,1832.871929189787,1420.728070810213,-27.967553403035254,-22.175052020232037,63.68530379211198,75.98006644518273,83.40253442088043,1611.7213505175002,
2018-05-28,1658.0,1689.5,1601.5,1822.0,1647.5,14138600,9502,1646.45,1635.6475103920197,1575.5306777318972,113.54238456237078,1815.950117994061,1476.9498820059391,-23.8814286591346,-24.062037202025117,61.45643234106357,67.47590146376294,76.17830791937457,,1822.0
2018-06-04,1660.0,1700.0,1653.5,1689.5,1692.0,8816600,9502,1665.35,1645.893417593558,1587.1776279478688,112.57485029940119,1806.4181041199624,1524.2818958800374,-22.434469485262298,-25.42208756219179,64.91765969035782,64.35185185185185,69.26927325359911,,1689.5
2018-06-11,1692.0,1723.5,1668.5,1601.5,1695.5,8307100,9502,1681.75,1654.9127962129744,1598.0098802108282,110.7084557623245,1791.3932852481198,1572.1067147518802,-20.926236522154113,-26.34000613469597,65.18249057668285,66.06299212598425,65.96358181386627,1601.5,
2018-06-18,1691.0,1694.5,1640.5,1603.94,1649.0,6119400,9502,1692.3,1653.837742356064,1603.1088985690053,106.8351149983803,1758.3321133994705,1626.2678866005294,-17.115240780772183,-26.02269954546553,58.82862045712085,65.7632522917497,65.39269875652853,1603.94,
2018-06-25,1648.0,1689.0,1636.0,1606.3312,1661.0,7127100,9502,1691.0,1655.139971018604,1608.8980152304675,99.22341696535246,1758.9072897412386,1623.0927102587614,-14.562713177330124,-24.73797817815532,59.91456332679827,62.832929782082324,64.8863913999387,1606.3312,
2018-07-02,1660.0,1698.5,1618.0,1608.6745760000001,1692.0,7024600,9502,1688.85,1661.8417944697928,1617.2082221287487,98.74525824336155,1755.1131873667464,1622.5868126332534,-13.81753408506438,-22.82510079813657,62.65493758647362,59.38730853391685,62.66116353591624,1608.6745760000001,
2018-07-09,1700.0,1735.5,1655.0,1610.9710844800002,1675.0,8076700,9502,1681.65,1664.2341954752924,1622.987405186688,95.87864911276473,1735.5722588547676,1627.7277411452326,-12.10333488241099,-20.486893523315327,60.223510562194775,57.10088148873653,59.77370660157852,1610.9710844800002,
2018-07-17,1681.0,1754.5,1671.5,1615.9522411008002,1745.0,7208600,9502,1682.0,1678.9188872070952,1635.1886746831995,100.20097616996841,1737.4941438351882,1626.5058561648118,-13.801312808051307,-18.512202644801693,66.06343951465061,60.13513513513513,58.87444171926279,1615.9522411008002,
2018-07-23,1734.5,1807.5,1716.0,1624.265106634752,1786.0,6982000,9502,1690.75,1698.38818044221,1650.2698183560428,105.15160435678538,1774.361303063644,1607.138696936356,-16.418365162683813,-17.228959506984868,68.93987605590343,67.17171717171718,61.46924459852956,1624.265106634752,
2018-07-30,1772.5,1779.5,1671.5,1638.9238981039719,1675.0,7889800,9502,1691.8,1694.1357839981647,1652.742838164683,100.6308200660859,1774.3229665002448,1609.2770334997551,-12.561650908454794,-15.971206423576,55.27919154244968,63.938973647711514,63.74860865152122,1638.9238981039719,
2018-08-06,1682.5,1690.0,1610.0,1807.5,1620.0,6894400,9502,1689.05,1680.656550543934,1649.4685523889289,98.33080424886191,1778.810180481105,1599.289819518895,-7.025978155686289,-14.259151831400889,49.993080789144194,41.7989417989418,57.63654420612344,,1807.5
2018-08-13,1617.0,1677.5,1593.0,1690.0,1652.0,8282100,9502,1685.05,1675.4462686268491,1649.7216972863662,97.63593380614657,1777.4539501320185,1592.6460498679814,-4.539492656033644,-12.438402512943059,52.819945262488886,23.03585049580473,42.92458864748596,,1690.0
2018-08-20,1654.0,1666.0,1606.0,1677.5,1642.0,5950900,9502,1679.7,1669.3651288765072,1648.9495271834646,96.84458861692717,1775.207277209648,1584.192722790352,-2.2551180823513732,-10.78727776867408,51.83384066717314,19.47652040030793,28.103770898351428,,1677.5
2018-08-27,1649.5,1658.5,1615.5,1666.0,1615.5,5296700,9502,1676.35,1659.5714690807713,1645.6045730059714,97.96846573681019,1778.0771350230632,1574.6228649769366,0.583692954377284,-9.104343754039924,49.21188357060303,20.27972027972028,20.93069705861092,,1666.0
2018-09-03,1616.0,1626.0,1564.0,1658.5,1617.5,6851600,9502,1672.0,1651.9221110660808,1642.7941146019857,97.38109572546658,1779.5351105453494,1564.4648894546506,2.3950821807197826,-7.302941946730572,49.41983467978841,18.587360594795538,19.447867091607858,,1658.5
2018-09-10,1601.5,1680.5,1598.5,1564.0,1654.5,7900300,9502,1668.25,1652.3908181449756,1643.9647035554037,97.78368794326241,1775.3483193145464,1561.1516806854536,1.839866205671342,-5.75369738138809,53.234700494415335,23.734853884533145,20.867311586349597,1564.0,
2018-09-18,1648.0,1726.0,1645.0,1564.0,1704.5,7762300,9502,1671.2,1661.8652148458932,1650.0182351249273,101.76119402985076,1780.4823865039584,1561.9176134960417,-0.9002758756921594,-4.3202488333481845,57.8600638840494,38.945927446954144,27.089380642094216,1564.0,
2018-09-25,1718.5,1730.5,1666.5,1570.48,1718.5,7449800,9502,1668.55,1672.1624485102798,1656.8664135724248,98.48137535816619,1771.656207378608,1565.4437926213918,-3.3735943345359374,-2.8708298524428653,59.08044575447196,52.772073921971256,38.484285084486125,1570.48,
2018-10-01,1714.5,1754.5,1702.0,1580.0812,1751.0,6517300,9502,1665.05,1686.496548781142,1666.2797746399274,98.04031354983202,1753.2729561962221,1576.8270438037778,-6.444037773158698,-2.191095059632188,61.84303138134386,65.98220396988364,52.56673511293629,1580.0812,
2018-10-09,1741.5,1748.5,1639.0,1594.0347040000001,1642.5,6331800,9502,1661.8,1678.497176275478,1663.9017966246556,98.05970149253731,1750.7091671314074,1572.8908328685925,-3.3165214006710357,-1.7789331979638265,49.76402045011864,57.49486652977412,58.749714807209614,1594.0347040000001,
2018-10-15,1623.5,1689.0,1610.5,1606.8719276800002,1684.5,5362400,9502,1668.25,1679.588598770846,1665.9616173919596,103.98148148148148,1753.3713839173245,1583.1286160826755,-3.035848120631954,-1.6118615829191942,53.54639283012194,52.84052019164955,58.77253023043571,1606.8719276800002,
2018-10-22,1681.0,1703.5,1591.0,1754.5,1612.0,8050000,9502,1664.25,1667.2997626306903,1660.5654546394733,97.57869249394673,1755.5826338172756,1572.9173661827244,0.5937106570163451,-1.2953250563227812,46.971917533830535,33.81245722108145,48.04928131416832,,1754.5
2018-10-29,1635.5,1702.5,1588.5,1689.0,1610.5,11305400,9502,1661.1,1656.9725330614729,1655.5589083294105,98.0816077953715,1757.3266075469803,1564.8733924530195,3.101605501684162,-1.0155569955109058,46.84376693925428,30.604982206405694,39.08598653971217,,1689.0
2018-11-05,1592.0,1624.5,1546.5,1684.98,1617.0,7282700,9502,1661.25,1649.7047997775678,1651.7030169099821,100.0928505106778,1757.196078606687,1565.303921393313,4.403823381128859,-0.7923635287987862,47.51203218449969,24.737631184407796,29.718356870631585,,1684.98
2018-11-12,1620.5,1691.5,1576.0,1546.5,1659.0,8700100,9502,1665.4,1651.3948361816465,1652.4327153188733,102.56568778979907,1756.904972542483,1573.8950274575172,3.2113609186569647,-0.6399752273559393,51.73437266294348,36.342042755344416,30.56155204871924,1546.5,
2018-11-19,1662.0,1748.5,1660.0,1546.5,1744.5,6365400,9502,1674.4,1668.3230477849845,1661.6394449212764,105.43970988213962,1776.890780073139,1571.9092199268612,-1.640809391753237,-0.7222567291405034,58.97028788282706,61.057692307692314,40.71245541581478,1546.5,
2018-11-26,1741.0,1770.0,1698.0,1554.58,1702.0,10584900,9502,1674.15,1674.446130005897,1665.6755008766752,99.85332942211792,1776.357680728997,1571.9423192710033,-2.9133305437437684,-0.6711163079413736,54.58931413321292,72.869429241595,56.75638810154385,1554.58,
2018-12-03,1727.5,1757.5,1677.0,1567.5051999999998,1741.5,9556400,9502,1676.45,1686.6377427320979,1673.2579515456898,101.33837649112598,1783.4681760263206,1569.4318239736795,-5.508165460624014,-0.5671304954375197,57.73227602052898,83.74045801526717,72.55585985485143,1567.5051999999998,
2018-12-10,1736.0,1746.5,1663.5,1579.6548879999998,1674.0,11069100,9502,1668.75,1684.3399713262618,1673.3321563977854,95.60251284980012,1763.5922374261622,1573.9077625738378,-3.9798024671854364,-0.6408283917168975,51.20962678253908,71.29008202833707,75.96665642839969,1579.6548879999998,
2018-12-17,1679.5,1718.0,1589.5,1770.0,1591.5,13157600,9502,1663.65,1667.4599765396683,1665.1489400965327,96.89497716894977,1768.542373411991,1558.757626588009,0.9849294811381242,-0.19407532485355558,44.58011710052263,54.80984340044742,69.9467944813505,,1770.0
2018-12-25,1567.0,1593.5,1506.0,1718.0,1562.5,6052500,9502,1651.45,1648.3763444415463,1654.8840453401108,92.7574948055803,1771.1399745175033,1531.7600254824968,5.653827123645897,0.3681598381052835,42.49744293149194,32.20815752461322,52.769360984465855,,1718.0
