Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-19,3290,3300,3115,3350,3130,2258200,9009,3478.5,3398.5216693840407,3427.4998022871164,83.3555259653795,3917.682194538884,3039.317805461116,32.31592846569038,-8.890182578341157,38.15925990884402,3.5623409669211195,8.468948444203926,,3350.0
2018-03-26,3100,3280,3075,3300,3270,3664600,9009,3426.0,3375.154093130911,3411.749752290522,86.16600790513834,3824.968670449185,3027.031329550815,32.65325519056432,0.7985405636913028,45.18677780183424,11.46788990825688,6.799154171198644,,3300.0
2018-04-02,3255,3470,3170,3075,3435,2620700,9009,3386.0,3386.035167107675,3414.074786330738,89.56975228161669,3679.08019380366,3092.91980619634,24.26149935118474,8.691464681965044,52.09614588632896,24.152542372881356,13.060924416019738,3075.0,
2018-04-09,3445,3495,3315,3075,3330,1882700,9009,3349.0,3375.846954905846,3405.6672775310926,90.0,3554.5139897914287,3143.4860102085713,22.680572302493147,14.382322093760953,47.9536270112895,33.75,23.123477427046037,3075.0,
2018-04-16,3320,3470,3320,3091,3430,1644600,9009,3347.0,3385.6929631051257,3408.1005576356433,99.42028985507247,3548.9009658223345,3145.0990341776655,16.297157954110844,17.766420793513085,51.878231236445046,40.416666666666664,32.77306967984929,3091.0,
2018-04-23,3435,3590,3400,3107,3570,1778300,9009,3361.5,3419.203333450603,3424.2905489253967,104.23357664233576,3601.043315498453,3121.956684501547,5.013088031411826,19.15156183293776,56.79065475407211,46.041666666666664,40.0694444444444,3107.0,
2018-05-01,3540,3620,3485,3135,3520,814200,9009,3363.5,3437.5300000963757,3433.861519067541,100.57142857142858,3607.91972097192,3119.08027902808,-0.4719158702373534,18.62812207887848,54.64513567645012,54.8728813559322,47.110404896421805,3135.0,
2018-05-07,3515,3630,3485,3173,3625,1833900,9009,3391.0,3471.6154546249572,3452.975412157192,108.2089552238806,3680.8206341860273,3101.1793658139727,-9.016474928648222,16.059595014949334,58.215213401614626,68.98148148148148,56.63200983469341,3173.0,
2018-05-14,3610,3700,3580,3218,3685,1788100,9009,3429.0,3510.412644693752,3476.1779201008194,111.49773071104387,3760.4151475113813,3097.5848524886187,-17.29228490242167,11.826758399349778,60.14573743077986,80.85642317380352,68.2369286704057,3218.0,
2018-05-21,3700,3740,3620,3275,3720,1736000,9009,3471.5,3548.5194365681027,3500.5601745837344,112.89833080424887,3831.084482423797,3111.915517576203,-23.97768596284277,5.5719123517349844,61.269844656350855,95.5026455026455,81.7801833859768,3275.0,
2018-05-28,3725,3745,3610,3340,3690,2728600,9009,3527.5,3574.2431753741707,3519.504189636203,117.89137380191694,3826.172060963173,3228.827939036827,-26.380797887555673,-0.987426879167237,59.71511414288281,95.40816326530613,90.58907731391834,3340.0,
2018-06-04,3715,3845,3690,3404,3795,2551600,9009,3580.0,3614.380779851937,3547.053813224033,116.05504587155964,3863.3372548748025,3296.6627451251975,-32.04195678549149,-7.243366449909041,63.231799003746396,94.06175771971496,94.99085549588882,3404.0,
2018-06-11,3795,3970,3790,3483,3955,1929900,9009,3632.0,3676.3115471520186,3587.848488609677,115.13828238719069,3974.496715312699,3289.503284687301,-42.272834896770746,-14.460411694271695,67.83899133266202,94.86081370449678,94.77691156317258,3483.0,
2018-06-18,3930,3945,3815,3580,3870,2209900,9009,3686.0,3711.527629488217,3616.0636750480544,116.21621621621621,3989.011550934923,3382.988449065077,-43.974572860316584,-21.15727067365252,63.30105365947733,93.5546875,94.15908630807053,3580.0,
2018-06-25,3865,3865,3765,3658,3805,1838600,9009,3723.5,3728.522605944984,3634.9573288169067,110.93294460641398,3979.7049960480613,3467.2950039519387,-40.773454783341094,-26.244664319736177,59.99598528143776,89.57169459962756,92.66239860137473,3658.0,
2018-07-02,3780,3780,3610,3970,3665,2197000,9009,3733.0,3716.97304122767,3637.9615989796584,102.66106442577029,3972.2153841206436,3493.7846158793564,-30.890437791374552,-29.62450008875142,53.51495518208763,77.99227799227799,87.03955336396848,,3970.0
2018-07-09,3670,3695,3570,3780,3655,2479700,9009,3746.5,3705.7052155498764,3639.6654406356547,103.83522727272727,3948.443061282102,3544.556938717898,-22.78838204964177,-31.15471199108404,53.073933670404244,66.59574468085107,78.05323909091884,,3780.0
2018-07-17,3650,3760,3625,3695,3670,1276600,9009,3751.0,3699.213358177155,3642.6988990620466,101.24137931034483,3943.7070315271003,3558.2929684728997,-17.295040253051866,-31.15501814115406,53.69043112500072,56.294536817102134,66.96085316341036,,3695.0
2018-07-23,3640,3745,3615,3570,3740,1454900,9009,3756.5,3706.62911123587,3652.4290163439455,101.49253731343283,3944.4388198323772,3568.5611801676228,-16.275084565472753,-30.29917354144628,56.55864768071229,54.93333333333334,59.27453827709547,3570.0,
2018-07-30,3715,3755,3550,3745,3695,2525700,9009,3754.0,3704.5147273747993,3656.6861175399827,99.32795698924731,3944.4625947528457,3563.5374052471543,-13.00695811464584,-28.8131913444563,54.23320505699289,52.785923753665685,54.67126463470034,,3745.0
2018-08-06,3700,3885,3690,3550,3850,2312300,9009,3770.0,3730.966595124873,3676.0175173536195,104.3360433604336,3963.132079158245,3576.867920841755,-17.54831995655104,-27.202787252351804,60.28960669023379,59.41558441558441,55.71161383419443,3550.0,
2018-08-13,3810,3845,3685,3550,3765,2519700,9009,3767.0,3737.154486920358,3684.915770410387,99.2094861660079,3959.4162155328563,3574.5837844671437,-16.159447360335434,-24.301299748303435,55.91943169222809,56.83453237410072,56.34534684778356,3550.0,
2018-08-20,3765,3800,3685,3556,3750,1504900,9009,3746.5,3739.490034753022,3691.424196523934,94.81668773704172,3892.51712228361,3600.48287771639,-14.029765992102057,-20.97409898516849,55.15957049087313,58.867924528301884,58.37268043932897,3556.0,
2018-08-27,3745,3785,3695,3562,3730,1839700,9009,3732.5,3737.764573888835,3695.2817785543075,96.38242894056847,3853.1026533704253,3611.8973466295747,-11.233373497209413,-17.69186773115386,54.103911609617334,47.22222222222222,54.3082263748749,3562.0,
2018-09-03,3740,3835,3680,3568,3760,1908900,9009,3728.0,3741.8073786363225,3701.753603239721,98.8173455978975,3840.534439173024,3615.465560826976,-10.379404008123856,-15.412863977459336,55.48026895320328,46.82539682539682,50.971847858640274,3568.0,
2018-09-10,3765,3885,3730,3574,3775,2874400,9009,3739.0,3747.8424007024487,3709.0782455038443,103.00136425648022,3846.1260939266754,3631.8739060733246,-10.174273768999683,-14.011296390721327,56.187735517715566,48.80952380952381,47.61904761904757,3574.0,
2018-09-18,3785,3970,3770,3580,3930,2312000,9009,3766.5,3780.961964211109,3731.170427978923,107.52393980848154,3908.700562586744,3624.299437413256,-16.876207951542256,-13.964759468331371,62.77123929928935,64.68253968253968,53.439153439153394,3580.0,
2018-09-25,3940,4045,3930,3595,4000,2946700,9009,3799.5,3820.7870616272844,3758.0533928750983,108.99182561307903,3983.752544080092,3615.247455919908,-24.124403153190997,-14.836905978077843,65.30670621300884,79.02621722846442,64.17276024017593,3595.0,
2018-10-01,3975,4005,3875,3622,3905,2812500,9009,3816.0,3836.0985049677824,3772.7480573727207,104.41176470588236,4005.462397324604,3626.537602675396,-23.903969039471576,-16.047684969725147,59.39466993700074,84.04255319148936,75.9171033674978,3622.0,
2018-10-09,3910,3950,3660,3647,3690,3039000,9009,3815.5,3809.5351404281796,3764.473249717126,99.86468200270636,4006.2590102720865,3624.7409897279135,-13.096168439245503,-15.553001467802309,48.65873922934084,63.63636363636363,75.56837801877244,3647.0,
2018-10-15,3680,3700,3555,4045,3605,2379500,9009,3791.0,3772.3469330775947,3748.5259214180955,93.63636363636364,4017.3537055141496,3564.6462944858504,-1.4540828504759702,-13.919072077817923,45.1816230363952,37.03703703703704,61.57198462162999,,4045.0
2018-10-22,3580,3615,3395,3700,3405,2577800,9009,3755.0,3705.556581608931,3714.1733228255616,90.43824701195219,4079.62285809842,3430.37714190158,15.702223789028267,-10.615517657692331,38.25471967524578,12.5,37.72446689113354,,3700.0
2018-10-29,3435,3505,3335,3615,3395,4128600,9009,3719.5,3649.091748589118,3682.2559851489173,90.53333333333333,4109.5884515081,3329.4115484919002,27.294116782334186,-6.33468540440971,37.94150182387188,6.738544474393531,18.758527170476835,,3615.0
2018-11-05,3370,3570,3355,3505,3550,2153400,9009,3701.5,3631.0750670274583,3669.0303846223896,95.17426273458445,4104.3908040648075,3298.609195935192,27.147271523407653,-2.165054789795098,45.40331147013077,13.768115942028986,11.002220138807488,,3505.0
2018-11-12,3545,3590,3450,3335,3560,1866500,9009,3681.5,3618.1523275679197,3658.1273446676173,94.68085106382979,4090.597787820941,3272.402212179059,25.75102945514982,1.826645568443736,45.85563497315891,23.474178403755868,14.660279606726112,3335.0,
2018-11-19,3540,3630,3510,3340,3620,1214700,9009,3666.0,3618.4882680101164,3654.3146097311173,95.89403973509934,4071.482428719159,3260.517571280841,21.24431084120988,6.062258767638418,48.606846925507675,34.037558685446015,23.759951010410273,3340.0,
2018-11-26,3610,3700,3540,3351,3680,2214600,9009,3641.0,3629.672219281005,3656.8831490428106,93.63867684478372,4007.2185140049423,3274.7814859950577,14.77070713828607,10.383937688913647,51.27323318968185,40.140845070422536,32.55086071987479,3351.0,
2018-12-03,3680,3730,3520,3371,3610,2192500,9009,3602.0,3626.095452139004,3652.194833670664,90.25,3879.2435752185947,3324.7564247814053,13.164861335038495,14.502696619414767,48.13550848619493,42.48826291079813,38.88888888888888,3371.0,
2018-12-10,3540,3605,3485,3399,3530,2833200,9009,3564.5,3608.623551750093,3639.975349206111,90.39692701664532,3755.782513576095,3373.217486423905,15.365062288605259,17.665055589175964,44.7639610642016,38.26291079812207,40.29733959311423,3399.0,
2018-12-17,3570,3605,3305,3730,3325,2317400,9009,3528.0,3557.0556332500746,3608.4778117394585,90.10840108401084,3746.869824324847,3309.130175675153,25.843196401968726,20.69808661722537,37.513021126277756,22.685185185185187,34.47878629803512,,3730.0
2018-12-25,3255,3450,3155,3605,3440,1900900,9009,3511.5,3535.7727908409693,3591.630029339841,95.42302357836338,3729.5389873393965,3293.4610126606035,26.833219604907754,21.93486393010087,43.08280040496092,21.367521367521366,27.438539116942863,,3605.0
