Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-14,788,805,780,697,4010,13434000,6504,752.4,774.4838420783835,776.0836091308655,102.82051282051282,822.8056815889147,681.9943184110853,0.6607737446174724,7.054563556445284,55.03750204364728,52.28013029315961,40.98492713117838,697.0,
2018-05-21,804,815,784,703,3955,14545000,6504,754.6,777.4867798823522,777.5752510620977,102.86085825747723,828.243465426334,680.9565345736661,-0.2036138963595704,6.1624785112031,53.18382364498623,66.66666666666666,53.37175840689854,703.0,
2018-05-28,783,808,760,711,3975,22651000,6504,764.3,780.6710017219577,779.3177289462478,113.89684813753583,830.7713472106561,697.8286527893438,-0.9670881793250601,5.004888272523406,53.7932664198103,75.0,64.64893231994202,711.0,
2018-06-04,810,840,809,719,4120,21783000,6504,774.3,788.5490014089419,783.7859629529819,113.8121546961326,843.5418948325331,705.0581051674668,-2.792606516638216,3.513446013147978,58.05636831659786,78.7139689578714,73.46021187484595,719.0,
2018-06-11,827,861,816,731,4285,24456000,6504,788.4,800.9946375164941,791.1073768350678,119.6927374301676,861.7168466315862,715.0831533684137,-5.4654925729529396,1.7495944548325169,62.31693431618919,87.89144050104383,80.535136486305,731.0,
2018-06-18,853,856,823,746,4255,19516000,6504,800.4,810.0865216044563,797.0966466445932,116.41586867305062,871.4560342265138,729.3439657734862,-6.8297387481607075,-0.13925668360142632,61.10165465044017,94.0828402366864,86.89608323186714,746.0,
2018-06-25,854,858,830,759,4220,18927000,6504,812.2,816.252608585493,801.7869872613095,116.2534435261708,867.3202322201156,757.0797677798845,-7.220005736749272,-1.7212710943610747,59.64034658009001,94.12878787878788,92.03435620550597,759.0,
2018-07-02,842,852,795,771,4070,17806000,6504,815.2,815.8430433881291,803.0082897728118,103.8265306122449,867.0212311702401,763.37876882976,-5.8774170618276,-2.8930571231024436,53.71157649152044,85.65891472868216,91.29018094805208,771.0,
2018-07-09,814,848,812,781,4110,18441000,6504,819.0,816.9624900448365,804.9074625276417,104.84693877551021,866.5057891209002,771.4942108790998,-5.1569749719691345,-3.7613515488183364,54.99634721497652,79.56349206349206,86.45039822365398,781.0,
2018-07-17,816,817,778,861,3945,19211000,6504,818.9,811.8784009457622,803.3167149691426,99.87341772151899,866.6531150816304,771.1468849183696,-2.987538020868101,-4.166719522761178,48.95964023401395,67.21991701244814,77.48077460154074,,861.0
2018-07-23,778,845,770,817,4165,26880000,6504,822.0,815.7186916829045,806.2850456650764,103.86533665835411,868.9808471613638,775.0191528386362,-3.457841067356185,-4.528300319538579,55.90892845420274,69.51754385964912,72.10031764519638,,817.0
2018-07-30,837,842,807,770,4190,18576000,6504,826.7,819.7698386496561,809.4565432072122,105.94184576485462,869.5583714109557,783.8416285890444,-3.9005741736091295,-4.854243207792365,56.63153625709369,68.70229007633588,68.479916982811,770.0,
2018-08-06,838,874,837,770,4270,17613000,6504,832.6,825.9935043497273,813.9108915519098,107.42138364779873,872.5219238013326,792.6780761986674,-4.818714301447358,-5.079366294993381,58.9499975128441,79.88668555240793,72.70217316279759,770.0,
2018-08-13,849,868,830,774,4315,17431000,6504,836.5,832.72195810433,818.8198050404006,104.73300970873787,879.7781700167577,793.2218299832423,-5.707341024768084,-5.106238345195063,60.237668344154386,83.58662613981764,77.39186725618711,774.0,
2018-08-20,865,879,834,778,4320,16784000,6504,837.2,838.408874812639,823.3378267262119,100.81680280046675,881.9821392968156,792.4178607031845,-6.179416313682964,-5.033980296919759,60.38635727019695,86.74351585014409,83.40560918078984,778.0,
2018-08-27,868,909,866,784,4475,16124000,6504,841.6,848.6981703012581,830.5040471796627,105.17038777908343,898.0637937088837,785.1362062911163,-7.739608314640805,-5.091713916685484,64.78285905564871,89.52879581151832,86.61964593382663,784.0,
2018-09-03,905,907,864,794,4385,14616000,6504,844.9,853.8439575192143,835.1536442871325,103.90995260663507,905.2619085185298,784.5380914814701,-7.726827259711172,-5.297203938672548,60.57871105218622,85.01228501228502,87.09486555798242,794.0,
2018-09-10,865,892,849,803,4455,20456000,6504,852.6,860.5996016066333,840.7382818316996,109.45945945945945,914.8459637245609,790.3540362754392,-8.126580783670533,-5.627160139972704,62.611073206877194,85.01170960187353,86.51759680855889,803.0,
2018-09-18,900,931,892,811,4640,19428000,6504,863.2,872.8542194963416,849.4644564235122,112.89537712895377,936.1701308755803,790.2298691244198,-9.854826837063229,-6.390192230661051,67.39527214497312,87.92710706150342,85.98370055855393,811.0,
2018-09-25,4675,4710,4500,823,4550,2874100,6504,1239.3,1541.4261795881464,1219.5181166927669,576.6793409378961,3447.08514353186,-968.4851435318603,-177.89072177784078,-25.771623420714896,97.74977720536864,95.7311320754717,89.55664957961615,823.0,
2018-10-01,4575,4760,4450,892,4465,3420100,6504,1602.5,2072.9850560268155,1544.0663886224088,536.0144057623049,4508.129467086263,-1303.1294670862626,-282.24145922398384,-56.698388426312086,95.50272327807235,94.33938944506241,92.66587619401245,892.0,
2018-10-09,4395,4410,3950,1433,4150,4154500,6504,1933.7,2450.6241367493,1804.6598101727384,495.22673031026255,5153.331537924798,-1285.9315379247976,-329.6560673681124,-92.79142765594153,87.47727540319335,91.06543624161074,93.7119859207149,1433.0,
2018-10-15,4070,4170,3925,1898,3980,3397800,6504,2246.3,2728.692475522207,2022.1938745426917,466.0421545667448,5590.517223805893,-1097.9172238058927,-343.7626923482039,-130.3531333585455,83.40382402472696,85.92314118629908,90.44265562432402,1898.0,
2018-10-22,3910,3950,3190,2298,3320,7697400,6504,2492.0,2836.2029345181863,2151.9745114586053,384.70451911935106,5753.6008339464215,-769.6008339464215,-312.27294026524305,-164.3635249087189,69.8120177221751,76.35756056808688,84.4487126653322,2298.0,
2018-10-29,3335,3705,3145,2642,3675,8748400,6504,2773.1,2988.7114918785355,2304.2770860521578,425.34722222222223,5907.04530264968,-360.84530264968,-297.7330176155342,-196.58501483104035,72.41588787699497,72.30369563395625,78.19479912944736,2642.0,
2018-11-05,3625,3750,3545,2938,3580,4165400,6504,3041.6,3096.218493355177,2431.8493968509,400.0,5936.902291644172,146.2977083558285,-274.344977126495,-226.20925370512745,70.6594396144281,68.7947443780005,72.48533352668117,2938.0,
2018-11-12,3540,3650,3365,3145,3375,4540000,6504,3291.4,3146.906040017877,2526.1644700767397,384.83466362599773,5802.065282350475,780.734717649525,-240.61015042289955,-252.04076144281953,66.88917131356459,69.10183695928215,70.06675899041292,3145.0,
2018-11-19,3365,3445,3145,4760,3325,2814500,6504,3534.8,3179.286760014629,2606.048032910907,373.17620650953984,5474.426108300254,1595.1738916997463,-208.0631861799243,-274.0639124809152,65.96465581663956,66.06142881384693,67.98600338370983,,4760.0
2018-11-26,3320,3645,3260,3445,3565,4037700,6504,3798.5,3249.416440011973,2701.943240252878,384.1594827586207,4673.829080974685,2923.170919025315,-190.70637388653813,-275.487873826326,68.23422660971289,65.87915356505482,67.0141397793946,,3445.0
2018-12-03,3685,3725,3315,3145,3470,3814300,6504,3690.5,3289.52254182798,2778.7489238923276,76.26373626373626,4423.172505284583,2957.827494715417,-168.7046432916086,-262.8726720560621,66.3482339360011,66.63261831801157,66.19106689897109,3145.0,
2018-12-10,3385,3595,3275,3156,3445,4155400,6504,3588.5,3317.7911705865304,2845.3740374869963,77.15565509518477,4117.046119085164,3059.953880914836,-147.4664058645908,-242.62937633344856,65.83255484308057,67.6127162703486,66.70816271780497,3156.0,
2018-12-17,3430,3515,3195,3167,3245,4155200,6504,3498.0,3304.55641229807,2885.3366369685955,78.19277108433735,3907.4923686712473,3088.5076313287527,-119.32155573374348,-217.69147226517518,61.700968720983084,64.75620188195037,66.3338454901035,3167.0,
2018-12-25,3040,3270,2982,3725,3245,3040300,6504,3424.5,3293.7279736984206,2921.302975888278,81.53266331658291,3705.1225222607573,3143.8774777392427,-96.5982246995195,-193.72761498009478,61.70096872098308,54.535942241289106,62.30162013119601,,3725.0
