Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,1210.5,1223.0,1184.5,1223.5,1197.0,31539300,4188,1235.6,1218.674140378501,1181.2405635981054,101.31189166314007,1304.7358083774513,1166.4641916225485,-8.897295946053873,-17.248317426872518,57.849872278301085,43.66312346688468,62.21013184385978,,1223.5
2018-02-05,1167.0,1174.0,1049.0,1221.94,1062.0,50943700,4188,1220.4499999999998,1190.1879330295744,1169.3163968039698,87.51545117428925,1345.8337708796616,1095.066229120338,-0.1854204547516929,-14.901812896354462,41.68863015063918,23.579766536964964,43.341614963689175,,1221.94
2018-02-13,1083.0,1088.0,1035.5,1174.0,1073.5,27675200,4188,1203.6499999999999,1168.9719452015177,1159.7346772575602,86.4679822795006,1355.4808598408222,1051.8191401591776,5.186785158359953,-12.172841248131995,43.14571319247084,15.46252532072923,27.568471774859585,,1174.0
2018-02-19,1082.0,1113.0,1070.5,1088.0,1107.0,23438500,4188,1193.6999999999998,1157.7043187992872,1154.4611699714103,91.7530045586407,1356.1494998453466,1031.250500154653,7.117607927842073,-9.209962798395534,47.27856587729967,14.609421586165764,17.883904481286613,,1088.0
2018-02-26,1117.0,1123.0,1047.0,1035.5,1059.0,29341000,4188,1174.4499999999998,1139.7580790150516,1144.9149885227362,84.6184578505793,1350.031576482281,998.8684235177186,10.421007671994175,-6.010682151405515,42.5102849042216,15.610328638497645,15.227425181797505,1035.5,
2018-03-05,1042.0,1067.0,1022.0,1123.0,1039.0,29175500,4188,1154.6999999999998,1121.438428282915,1134.3234253119292,84.02749696724626,1341.9624895701297,967.43751042987,13.259585716166612,-2.3293020096214403,40.669756363118246,12.940496822645864,14.386749015769716,,1123.0
2018-03-12,1067.5,1074.5,1031.5,1067.0,1034.0,26330300,4188,1128.2499999999998,1105.5405322299657,1124.291027915998,79.63034270311898,1300.9487261099591,955.5512738900404,15.003866681752015,1.5677132788421204,40.201146236988954,5.972696245733785,11.507840568959056,,1067.0
2018-03-19,1027.0,1034.5,975.3,1066.1,978.1,23595100,4188,1096.6599999999999,1082.369526368171,1109.6718531705624,75.58732612055643,1251.1330448978151,942.1869551021846,18.30295325624934,5.3389939645071784,35.30353033898993,3.385860306643958,7.4330177916744935,,1066.1
2018-03-26,967.7,1039.0,958.9,1034.5,1030.5,29811900,4188,1078.86,1072.93870339154,1101.7546327826524,85.27099710384775,1217.9360425091334,939.7839574908664,17.55455179320893,8.64040464497417,42.3888143222908,8.620173600718353,5.992910051031989,,1034.5
2018-04-02,1028.0,1032.5,988.8,958.9,994.7,22122500,4188,1057.48,1058.7134845923379,1091.0491268244953,82.30864708316095,1174.203084263577,940.756915736423,18.160109196737494,11.646782994173211,39.227930732925735,10.34353294537264,7.449855617578273,958.9,
2018-04-09,994.2,1045.5,978.2,958.9,1039.5,23640100,4188,1041.73,1055.2201237572185,1085.894195645889,86.8421052631579,1112.2637394443398,971.1962605556603,15.943560098383841,13.438891944521604,44.77742674379112,17.37844333518211,12.114049960424325,958.9,
2018-04-16,1042.0,1071.0,1018.5,962.364,1056.0,24950200,4188,1041.1299999999999,1055.361919437729,1082.9047664276977,99.43502824858757,1111.0633425484725,971.1966574515274,13.191017326993688,14.328251074369796,46.707639107944544,19.89192210938228,15.8712994633123,962.364,
2018-04-23,1053.5,1066.0,1033.0,968.88216,1039.5,19025500,4188,1037.73,1052.4779340853327,1078.5642771700711,96.8327899394504,1104.260958207454,971.1990417925462,11.683418606166242,14.83556337196137,45.013248660901674,26.429960094136902,21.23344184623372,968.88216,
2018-05-01,1039.5,1053.0,1034.0,975.0092304,1045.0,7931300,4188,1031.53,1051.1183097061496,1075.2078406736691,94.39927732610658,1080.2579837465285,982.8020162534715,10.049554285902104,14.794290773506695,45.72009993694148,29.95004541326066,25.423975872259906,975.0092304,
2018-05-07,1043.5,1055.5,1010.0,980.768676576,1019.5,36500700,4188,1027.58,1045.3695261231035,1069.6370434919752,96.27006610009443,1073.0558661270118,982.1041338729881,9.811259840533467,14.411143453991903,42.962557020449644,30.559290131755834,28.979765213051092,980.768676576,
2018-05-14,1006.0,1072.5,989.2,986.1825559814399,1058.0,40546700,4188,1029.48,1047.6659759189386,1068.4733366772225,101.82868142444659,1078.1790595391935,980.7809404608064,7.5711448428241965,13.585285471888811,48.056472994770886,38.209233639048634,32.906189728021666,986.1825559814399,
2018-05-21,1058.0,1066.5,1014.0,989.2,1019.0,33861000,4188,1027.98,1042.4539802972467,1063.525993575721,98.54932301740811,1076.953037479841,979.006962520159,7.621800997864511,12.39849077651272,43.79012322558892,40.45646972206881,36.40833116429105,989.2,
2018-05-28,1011.0,1021.0,975.4,1072.5,986.2,53269400,4188,1028.79,1032.2259838794587,1055.793380947797,100.82813618239443,1074.6021774204405,982.9778225795594,8.935420514998668,11.440809523378245,40.53110403536804,37.883404428194176,38.84970259643717,,1072.5
2018-06-04,995.1,1022.0,984.6,1021.0,998.2,27339900,4188,1025.56,1026.039441355868,1050.034033957485,96.86559922367783,1074.8565881172508,976.263411882749,8.995857712450288,10.422559358457445,42.22521242618229,28.548895899053626,35.62959001643883,,1021.0
2018-06-11,1000.0,1012.5,964.1,1020.088,970.2,28221800,4188,1023.11,1015.88681565473,1042.0506194641157,97.53694581280789,1080.1284145693467,966.0915854306535,10.052281114586776,9.767972804702216,39.40450123868677,19.70655198583357,28.712950771027085,,1020.088
2018-06-18,960.0,962.9,878.3,1012.5,897.0,37315000,4188,1008.86,994.2710309901099,1027.5455393707455,86.2914862914863,1102.0956669949958,915.6243330050042,13.836559071074703,9.839699665155662,33.16675753003014,16.290550070521885,21.515332651802993,,1012.5
2018-06-25,915.3,931.6,893.4,962.9,927.4,35904000,4188,996.0,982.1126617191239,1017.5309741575862,87.82196969696969,1094.9787451931052,897.0212548068948,14.569406949563927,10.160365036644293,37.58564901629392,15.694444444444452,17.230515500266602,,962.9
2018-07-02,923.8,938.3,896.5,931.6,918.2,30102900,4188,983.8700000000001,970.4921777701478,1007.5978666758986,88.33092833092834,1088.141186815925,879.5988131840751,15.041814530320039,10.715060619357397,36.792814153379645,18.486096807415045,16.82369710746043,,931.6
2018-07-09,919.3,953.2,914.5,878.3,931.2,26125200,4188,972.4900000000001,963.3481454482803,999.9580730405538,89.11004784688996,1072.3367004963181,872.6432995036821,14.298773061802194,11.213673199498366,38.75864297824881,24.35633367662205,19.51229164282715,878.3,
2018-07-17,939.7,971.9,938.8,879.798,954.6,22865800,4188,966.0000000000002,961.757573548589,995.422262013364,93.63413437959784,1061.1048263759596,870.8951736240409,12.275828897570818,11.736415872247992,42.24086995644496,29.02506007552353,23.955830186520174,879.798,
2018-07-23,947.5,994.2,944.1,883.48208,994.2,21731600,4188,959.6200000000002,967.6561965397669,995.3000357217333,93.96975425330814,1035.8735664739777,883.3664335260227,8.701041190758474,11.85633144923621,47.664303134000576,42.07003089598352,31.817141549376334,883.48208,
2018-07-30,986.0,1017.5,966.9,890.1251552,991.6,33827900,4188,956.8800000000003,972.009615350726,994.9300319035543,97.31108930323848,1026.0411914298859,887.7188085701147,6.133460552461656,11.545002564509875,47.34993689439429,52.437349811191204,41.17748026089939,890.1251552,
2018-08-06,999.6,1002.0,977.0,900.315142784,983.7,23724800,4188,956.6300000000003,974.135139832415,993.8070280412094,99.74650172378828,1025.3823119611357,887.8776880388649,4.571299487798115,11.053384983992967,46.34964332825491,57.432200480604166,50.64652706259293,900.315142784,
2018-08-13,970.6,972.5,926.4,909.6899313612801,956.9,24687300,4188,952.5000000000002,971.0014780446995,990.1163232494696,95.8625525946704,1015.4877448397804,889.5122551602201,4.610104320837991,10.448698673576436,43.0287197505615,51.02986611740472,53.633138803066664,909.6899313612801,
2018-08-20,954.8,981.8,941.1,918.3147368523777,974.3,16494500,4188,952.9100000000001,971.6012093093002,988.5346901579169,100.42259327973613,1016.4045950455727,889.4154049544275,3.6914459213148803,9.321463879158678,45.74664925736754,48.56052722858131,52.34086460886336,918.3147368523777,
2018-08-27,985.0,1024.0,981.3,926.2495579041874,996.0,22300300,4188,962.8100000000001,976.037353071249,989.2812214677795,111.03678929765886,1018.7729484570044,906.8470515429957,1.9544634381796868,7.919803489004873,49.01352323241979,55.34936565044494,51.64658633214362,926.2495579041874,
2018-09-03,991.2,993.2,945.4,936.0246021137687,951.2,18652100,4188,965.1900000000002,971.5214706946554,985.4730978259287,102.56631442743154,1016.7803440577921,913.5996559422082,2.7862148817642947,6.5580701947209015,43.22645739194828,59.75813177648035,54.556008218502164,936.0246021137687,
2018-09-10,951.9,993.6,940.7,1024.0,993.0,24743500,4188,972.6700000000001,975.4266578410837,986.225788309292,108.14637333914179,1015.8428664788595,929.4971335211407,1.3342861706931899,5.117571651264345,49.24763871077933,69.84671699839848,61.651404808441214,,1024.0
2018-09-18,993.0,1025.5,983.4,940.7,1014.0,27252200,4188,980.95,982.4399927790714,989.0032103616018,108.89175257731958,1020.762385007702,941.137614992298,-0.6588436080606925,3.680385817305288,52.001793933391085,73.7118103055175,67.7722196934654,940.7,
2018-09-25,1017.0,1092.5,1012.0,940.7,1087.5,33497300,4188,994.24,1001.5418122737923,998.8528921444804,113.92206159648019,1065.9474724139793,922.5325275860207,-5.380074731439322,2.1158173815055332,60.15235565453305,90.34552845528448,77.9680185864001,940.7,
2018-10-01,1093.5,1124.5,1064.0,946.772,1065.5,34699200,4188,1001.3699999999999,1013.1705736785606,1005.5176046467654,107.17159525246429,1084.8553783605348,917.884621639465,-7.395059654167881,0.6126484696578068,57.030657291396565,86.85356085669504,83.63696653916563,946.772,
2018-10-09,1061.0,1067.5,962.8,957.43568,979.3,33024100,4188,1000.1399999999998,1007.0122875551846,1002.8958435742941,98.75958047599838,1084.522519516791,915.7574804832085,-4.553047612933483,-0.4011678748679262,46.785495932302126,67.16371056349077,81.4542666251567,957.43568,
2018-10-15,965.7,984.8,915.5,1124.5,924.3,34672300,4188,994.1999999999996,991.9736898178754,995.0362575770074,93.9615736505032,1089.9697655839332,898.4302344160659,0.04933123363377945,-0.9079204401128386,41.64491171347286,37.49613601236472,63.83780247751679,,1124.5
2018-10-22,915.0,929.3,842.3,984.8,850.7,32855700,4188,983.5799999999997,966.2875643964395,980.6026291089628,88.90166161563383,1111.6467575915053,855.513242408494,6.560192876210522,-0.5891707784577673,35.952117059351025,11.694238448374207,38.78469500807652,,984.8
2018-10-29,859.3,935.0,844.2,929.3,930.8,45819400,4188,979.2299999999998,959.8352799607223,975.6223653563928,95.53525608128913,1111.1589520916518,847.3010479083476,7.0687702075672405,-0.020914470748039093,44.79653569156154,13.666925265063353,20.95243324193404,,929.3
2018-11-05,919.0,952.9,908.2,842.3,939.1,31531800,4188,973.5399999999997,956.0652290587724,971.9701282652422,94.28714859437751,1106.9844363770978,840.0955636229016,6.812460394743425,0.42644614180519763,45.634296013828056,22.8797543113631,16.080306008266835,842.3,
2018-11-12,930.0,942.6,904.4,844.2,922.0,19475500,4188,970.6199999999997,949.871551048086,966.9731147546694,96.93019343986543,1107.1345794411764,834.105420558823,7.218574970810323,1.0802560084848791,44.14779512042565,31.301677297424984,22.616118957950423,844.2,
2018-11-19,922.1,935.6,899.3,846.374,925.1,15801600,4188,963.8299999999997,945.3676326757064,962.7858027633159,93.16213494461229,1101.9614460939333,825.6985539060661,7.12829637705795,1.9454937846091727,44.50074354759745,30.62839593668793,28.26994251515862,846.374,
2018-11-26,929.2,947.4,917.3,848.5045200000001,928.6,27301700,4188,955.2899999999997,942.3189721892142,959.367222107925,91.57790927021696,1090.4869659422916,820.0930340577079,6.686314055848243,3.2862036498633467,44.92392337570274,29.38814079848807,30.439404677533606,848.5045200000001,
2018-12-03,945.0,949.4,861.7,850.5924296000001,868.0,31904100,4188,933.3399999999998,928.8064317911746,950.2304989853434,79.81609195402298,1044.7268645756803,821.9531354243192,8.978316359701125,5.105467651404347,39.33186613017119,23.00968580203166,27.6754075124025,850.5924296000001,
2018-12-10,850.0,861.3,828.6,952.9,844.6,27791200,4188,911.2499999999998,913.496171465506,939.667448138094,79.26794931956827,992.6045942156973,829.8954057843023,11.333569723533174,6.870647355456198,37.396120032240326,14.878530745088927,22.425452448536163,,952.9
2018-12-17,835.0,855.7,790.0,861.3,795.5,37378000,4188,892.8699999999999,892.0423221081405,925.250702158935,81.23149188195652,986.5405738212413,799.1994261787585,14.845323701367988,8.514646518537777,33.65343285124166,5.172035941266714,14.353417496129046,,861.3
2018-12-25,780.0,845.7,762.3,855.7,832.6,33743300,4188,883.7,881.2346271793874,915.98563126901,90.07897868657363,981.1457387472667,786.2542612527334,15.053424126358436,9.458338879665323,38.64975451264221,9.248438444489224,9.7663350436149,,855.7
