Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-01,3095,3190,3090,2922,3180,1224500,5214,3105.7,3236.6496557205746,3441.9836948885536,96.95121951219512,3258.66287131195,2952.73712868805,77.85447691284753,114.19426053905505,40.485870387629824,15.462962962962962,13.204547473132536,2922.0,
2018-05-07,3185,3225,3105,2941,3195,3057100,5214,3111.2,3229.076991043962,3417.285267256628,101.7515923566879,3272.4322548375358,2949.967745162464,66.64567440593828,107.66486800667953,41.012420520893265,17.465069860279442,15.322533722855312,2941.0,
2018-05-14,3180,3235,3115,2958,3185,2463600,5214,3121.7,3221.062992672208,3394.056691316388,103.40909090909092,3287.0603338167775,2956.339666183222,57.46907965021455,99.75271918606849,40.75355242078682,23.78449408672799,18.904175636656728,2958.0,
2018-05-21,3190,3265,3020,2974,3050,2737400,5214,3111.7,3189.9606303677733,3359.6509565786046,96.82539682539682,3281.051823137503,2942.3481768624965,55.71972073287861,90.61979633868916,37.32810338284142,28.7569573283859,23.335507091797705,2974.0,
2018-05-28,3025,3035,2907,3265,2963,2902700,5214,3116.8,3148.695061209565,3319.9857928492256,101.75137362637363,3263.3218072506484,2970.278192749352,56.836470974340045,82.65946509080146,35.27062463618874,32.0353982300885,28.19228321506739,,3265.0
2018-06-04,3000,3220,2941,3035,3075,3625900,5214,3108.3,3135.295959171348,3295.4871757252495,97.31012658227847,3253.6686348563408,2962.9313651436596,50.6743797361878,74.62500091729969,39.86582294958105,29.455782312925173,30.08271262379979,,3035.0
2018-06-11,3095,3235,3075,2907,3180,2915200,5214,3120.8,3143.4239665947966,3283.9384420990086,104.09165302782324,3267.1797800244153,2974.420219975585,40.09775245386618,66.32603027512141,43.887597021952985,45.22088353413655,35.57068802571666,2907.0,
2018-06-18,3160,3170,2895,3235,2979,4317700,5214,3111.7,3113.5286999410264,3253.4445597389413,97.0358306188925,3279.349753951493,2944.050246048507,40.98133543521317,59.570028704256806,38.56976373351079,50.78947368421053,41.822046510424,,3235.0
2018-06-25,2987,3090,2939,3170,3080,3180500,5214,3104.2,3107.432572678993,3236.1000842357143,97.62282091917591,3270.132034279087,2938.267965720913,35.65695052372257,53.54842675835653,42.349863444824635,51.2280701754386,49.079475797928474,,3170.0
2018-07-02,3060,3110,2929,3090,3060,2724200,5214,3094.7,3098.8084685555064,3218.4900579666423,96.98890649762282,3258.778152110499,2930.6218478895007,31.878691489933317,48.4400061558105,41.80132830056604,40.176991150442475,47.39817833669713,,3090.0
2018-07-09,3100,3245,3085,2895,3135,3170900,5214,3090.2,3105.388746999981,3210.14104455539,98.58490566037736,3246.979590508446,2933.4204094915535,24.878679486104375,43.799228942495624,44.694262670412165,53.57142857142857,48.325496632436476,2895.0,
2018-07-17,3155,3210,3110,2902,3155,1790900,5214,3086.2,3114.408974818189,3204.6269355736995,98.74804381846636,3233.85581600464,2938.5441839953596,18.4516350691988,39.46395732238276,45.47264568475929,59.909909909909906,51.219443210593575,2902.0,
2018-07-23,3130,3365,3105,2908,3285,2876000,5214,3096.2,3145.4255248513114,3212.6642479538773,103.13971742543171,3278.699972602727,2913.7000273972726,7.533277773174632,34.109908104637874,50.3628606286506,73.55371900826447,62.3450191632009,2908.0,
2018-07-30,3325,3710,3255,2926,3625,5306000,5214,3153.7,3232.6208839694045,3253.8978505736036,118.85245901639345,3515.748670761261,2791.6513292387385,-15.78171108914512,26.04122120869508,60.37272106606342,83.38368580060424,72.2824382395928,2926.0,
2018-08-06,3595,3640,3495,2973,3520,2312700,5214,3209.4,3284.871632338677,3280.5080814394278,118.79851501856227,3606.6316200908436,2812.1683799091566,-26.232420134837866,17.49602122302556,56.57813039065255,83.0952380952381,80.01088096803552,2973.0,
2018-08-13,3495,3580,3380,3017,3475,3320200,5214,3249.4,3319.4404264589575,3299.957283769799,113.00813008130082,3664.5926781627977,2834.2073218372025,-30.422671793700374,9.660418528851501,54.98312732977184,79.14110429447852,81.87334273010687,3017.0,
2018-08-20,3460,3535,3430,3058,3505,2269700,5214,3281.9,3353.1785307391788,3320.461565331091,110.22012578616352,3720.4954400127713,2843.304559987229,-33.70768301513317,1.3616387010352407,55.876184804694766,74.23312883435584,78.82315707469074,3058.0,
2018-08-27,3505,3635,3485,3097,3570,2731100,5214,3341.0,3392.6006160593583,3345.4154196834334,119.83887210473314,3759.2056910181836,2922.7943089818164,-37.894223440915994,-6.810713961702378,57.82828513717237,76.27811860940696,76.55078391274704,3097.0,
2018-09-03,3555,3555,3345,3133,3380,2512300,5214,3371.0,3390.3095949576555,3348.8738790728844,109.74025974025975,3751.3366929445497,2990.6633070554503,-30.792982394780665,-13.774233282226154,50.75912052327696,72.39263803680981,74.3012951601908,3133.0,
2018-09-10,3380,3480,3315,3167,3360,2450900,5214,3401.0,3384.798759510806,3349.9864915587277,109.80392156862746,3721.024999023509,3080.975000976491,-24.115435151594284,-19.218023797526005,50.06533381483588,66.46216768916156,71.71097477845937,3167.0,
2018-09-18,3380,3495,3325,3199,3390,2622200,5214,3426.5,3385.7444395997513,3353.987843675312,108.13397129186603,3694.00887835733,3158.99112164267,-20.2378513205349,-23.516855618607526,51.14404537453836,59.100204498977504,65.98500340831622,3199.0,
2018-09-25,3445,3585,3415,3229,3575,2215400,5214,3468.5,3420.1545414907173,3376.089065633285,113.3122028526149,3677.8824252414634,3259.1175747585366,-25.528783762305466,-27.19041801143865,57.27367061627236,66.61136457901286,64.05791225571724,3229.0,
2018-10-01,3575,3700,3515,3257,3675,2395100,5214,3507.5,3466.4900794015093,3405.98016676947,111.87214611872147,3710.834699448956,3304.165300551044,-32.94022160668692,-29.096919180054403,60.18178298553297,79.38578039545646,68.36578315781554,3257.0,
2018-10-09,3605,3635,3360,3284,3440,2026300,5214,3489.0,3461.673701328507,3409.3821508811943,94.89655172413794,3679.462594752873,3298.537405247127,-26.09749579158688,-29.08192758635985,51.3385382537567,79.88111568358482,75.29275355268464,3284.0,
2018-10-15,3380,3480,3245,3710,3285,2702400,5214,3465.5,3429.5512101778627,3396.943933197913,93.32386363636364,3689.8412579085643,3241.1587420914357,-13.508650754539758,-27.202591915342005,46.48652280328447,63.699651914470415,74.32218266450383,,3710.0
2018-10-22,3240,3240,2920,3480,2948,3437800,5214,3412.8,3341.996444690965,3352.04953144786,84.83453237410072,3795.2999869281,3030.3000130719,10.982525908071239,-22.23701314609707,38.06346338489852,27.871287128712872,57.150684908922635,,3480.0
2018-10-29,2971,3010,2630,3240,2954,5468800,5214,3357.7,3271.451636565326,3312.244571575963,84.27960057061341,3821.338695537804,2894.0613044621955,26.946321621123843,-15.032508139203754,38.27789536775004,21.494949494949495,37.68862951271086,,3240.0
2018-11-05,2914,3020,2890,3010,2970,2650100,5214,3297.7,3216.642248098897,3278.02010921277,83.19327731092437,3790.3021112419196,2805.09788875808,36.18500420790224,-7.5905096277945425,38.88552666363059,23.537414965986393,24.301217196549516,,3010.0
2018-11-12,2934,2981,2828,2987,2895,2615400,5214,3249.2,3158.1618393536382,3239.718093048273,85.6508875739645,3792.7121341791703,2705.6878658208293,44.787035367851786,0.06532042992168702,37.04454429867847,28.850931677018632,24.627765379318106,,2987.0
2018-11-19,2875,2979,2867,2630,2908,1828100,5214,3204.0,3112.6778685620648,3206.546279656601,86.54761904761905,3777.4889711232436,2630.5110288767564,48.6318861418099,7.717513481293332,37.596038028062374,27.50778816199377,26.63204493499953,2630.0,
2018-11-26,2923,3150,2922,2636,3050,3046500,5214,3170.0,3101.281892459871,3190.891649955123,89.97050147492625,3735.6090522613626,2604.3909477386374,43.18434247698633,15.352305285659087,43.42585452914028,30.0,28.7862399463374,2636.0,
2018-12-03,3080,3170,2868,2656,2914,2170200,5214,3103.9,3067.2306392853475,3163.2024821964005,81.51048951048952,3616.7753844746276,2591.0246155253726,44.444948535197454,23.95065752364624,39.60927062613705,30.591900311526484,29.366562824506683,2656.0,
2018-12-10,2895,2980,2790,2686,2904,2563300,5214,3026.8,3037.552341233465,3137.2822316487463,79.02040816326532,3380.0498266100026,2673.550173389998,44.392283450453306,31.78285521720626,39.33551875391548,30.467289719626166,30.35306334371748,2686.0,
2018-12-17,2886,2925,2618,3170,2641,2397000,5214,2946.9,2965.451915554651,3087.654004472271,76.77325581395348,3247.7194807521564,2646.0805192478438,55.12917836363067,39.40928067478075,32.896119471346154,18.03227808814401,26.36382270643215,,3170.0
2018-12-25,2517,2723,2469,2925,2693,1643400,5214,2887.7,2915.915203635622,3048.188601153946,81.97869101978691,3125.4714028221156,2649.928597177884,58.30094789373925,44.66688311763275,35.15638755635875,15.400532072125333,21.30003329329843,,2925.0
