Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-01,4110,4140,4070,3840,4130,1093400,6302,4040.5,4145.3488964036,4147.426747018294,98.09976247030879,4234.945365077184,3846.054634922816,26.969117298622223,41.90666473502243,53.8116956377073,28.361581920903955,25.649717514124294,3840.0,
2018-05-07,4095,4340,4005,3881,4170,4655100,6302,4048.0,4149.830915239395,4149.6840776304925,101.83150183150182,4255.615028357774,3840.384971642226,21.226554295056303,41.19585449767596,54.87753117864515,31.41809290953545,28.815447165702025,3881.0,
2018-05-14,4180,4290,4160,3936,4255,2661600,6302,4083.0,4168.9525670143485,4160.215692180863,108.9628681177977,4300.172742304368,3865.8272576956324,12.763079219698739,38.13943359705844,57.14084809657144,40.6015037593985,33.4603928632793,3936.0,
2018-05-21,4245,4290,4010,3984,4040,2723500,6302,4087.0,4145.506645738713,4148.1941000395545,101.0,4299.329931945544,3874.6700680544564,16.564324394083997,34.05079689292077,50.27201412366486,49.21875,40.41278222297798,3984.0,
2018-05-28,4010,4035,3780,4340,3835,3734800,6302,4083.0,4089.050891967448,4116.874636286585,98.96774193548387,4312.006550124662,3853.9934498753382,28.089341894153677,31.261028555351306,44.748506397737614,45.67901234567901,45.166422035025825,,4340.0
2018-06-04,3905,3960,3860,4035,3895,3209500,6302,4069.0,4053.768911609429,4094.687138388485,96.53035935563817,4323.707675581242,3814.2923244187577,32.25737399839272,28.846589627504628,46.59789892129433,29.427083333333332,41.44161522633744,,4035.0
2018-06-11,3875,3960,3780,3960,3840,3056700,6302,4055.0,4014.901836771079,4069.2183891459226,96.4824120603015,4341.181760425083,3768.8182395749177,36.62473806630487,27.427176929512672,45.107408882593695,20.110192837465565,31.738762838825966,,3960.0
2018-06-18,3795,3795,3535,3956,3705,4641500,6302,4020.0,3958.5560482669243,4032.7965046647823,91.36868064118372,4374.964786985976,3665.035213014024,44.68496179502881,27.853199809581888,41.59086188808884,21.588089330024815,23.708455166941235,,3956.0
2018-06-25,3750,3785,3620,3795,3740,3043900,6302,3980.0,3918.8185849454794,4003.516821230304,90.33816425120773,4361.051177665152,3598.948822334848,47.150806729267515,29.59225529895659,42.83513772041687,21.670428893905193,21.122903687131856,,3795.0
2018-07-02,3735,3805,3660,3535,3740,3064400,6302,3935.0,3886.3061149552677,3977.1651124031996,89.26014319809069,4312.491721763537,3557.5082782364634,47.36920001733961,31.858931156591854,42.83513772041686,24.016563146997928,22.425027123642646,3535.0,
2018-07-09,3750,3840,3670,3540,3755,2976100,6302,3897.5,3862.432275872417,3954.9485809006374,90.92009685230025,4264.4127961791455,3530.5872038208545,45.36721393634252,34.54122667229032,43.434077725491555,26.08695652173913,23.92464952088075,3540.0,
2018-07-17,3730,3835,3685,3552,3790,1899100,6302,3859.5,3849.262771168307,3938.4537092710716,90.88729016786571,4181.631960537912,3537.3680394620874,41.00072446984723,37.67874281119571,44.885134421451404,28.157349896480333,26.08695652173913,3552.0,
2018-07-23,3765,4010,3750,3563,3960,2364400,6302,3830.0,3869.396812774112,3940.6083399356935,93.06698002350177,4034.352636391115,3625.647363608885,28.937232391018824,39.05351036641069,51.40563557190045,37.267080745341616,30.50379572118703,3563.0,
2018-07-30,3925,4020,3695,3589,3740,3708300,6302,3800.0,3845.8701195424146,3920.547492604206,92.57425742574257,3954.142790943979,3645.857209056021,30.03464598152914,39.26965526500797,44.12951595699814,36.64596273291926,34.023464458247076,3589.0,
2018-08-06,3710,3840,3695,3623,3730,2062800,6302,3789.5,3824.8028250801276,3901.4927319416875,97.26205997392438,3946.945228571714,3632.054771428286,30.31490607423575,39.05382549565719,43.82586017972966,34.161490683229815,36.02484472049691,3623.0,
2018-08-13,3660,3670,3385,4020,3510,3540500,6302,3751.0,3767.565947792766,3862.3434376637747,90.11553273427471,3964.6726468221873,3537.3273531778127,39.725700407979275,39.39837686695435,37.68257932343073,20.87475149105368,30.560734969067596,,4020.0
2018-08-20,3480,3645,3465,3670,3525,2947100,6302,3719.5,3723.46304819404,3828.6090775466055,91.796875,3962.2941514946338,3476.7058485053662,44.181447329759976,39.34243081525781,38.317450339426365,17.590822179732314,24.209021451338614,,3670.0
2018-08-27,3520,3725,3510,3385,3615,2353300,6302,3710.5,3703.7424939769267,3807.248160473816,97.57085020242914,3961.3166661129185,3459.6833338870815,41.68436994506419,38.73504895034633,42.12711786559362,20.121951219512198,19.52917496343274,3385.0,
2018-09-03,3605,3640,3515,3391,3550,2471200,6302,3691.5,3675.7893132538316,3781.5233343268433,94.91978609625669,3958.7470766912134,3424.2529233087866,41.711444639641286,38.10640946393541,40.19619369125892,24.429223744292237,20.713999047845597,3391.0,
2018-09-10,3565,3730,3565,3397,3720,3043200,6302,3689.5,3683.827619934957,3775.370998720288,99.46524064171123,3955.562022844297,3423.437977155703,32.6001892149161,36.68785116155469,47.03405719561283,38.02083333333333,27.5240027657126,3397.0,
2018-09-18,3775,4075,3720,3410,4070,2861700,6302,3721.0,3754.0407799468126,3804.833908217663,108.38881491344874,4071.736368231182,3370.263631768818,9.275641261929195,33.16284191623046,57.74590142402317,60.45918367346938,40.969746917031664,3410.0,
2018-09-25,4095,4105,3980,3449,4055,2347000,6302,3747.5,3808.76063813832,3829.850524555804,106.99208443271769,4151.139690813477,3343.860309186523,-6.106380160791105,29.269107188251585,57.21187637210537,82.64058679706602,60.373534601289585,3449.0,
2018-10-01,4055,4150,4040,3501,4040,2601900,6302,3755.5,3850.8041584768193,3850.8654775133696,102.020202020202,4178.381780170297,3332.6182198297033,-15.63862911915794,24.1942988437308,56.64770959956592,92.41379310344827,78.50452119132791,3501.0,
2018-10-09,3975,3995,3700,3565,3775,2373100,6302,3759.0,3837.0215842083035,3843.2789280032657,100.93582887700533,4181.890056634108,3336.109943365892,-9.37927059634012,19.783834769222366,47.69883568630363,76.22222222222223,83.75886737424553,3565.0,
2018-10-15,3735,3830,3625,3623,3670,2398100,6302,3753.0,3806.654023443152,3825.951031587574,98.39142091152814,4179.05633430334,3326.94366569666,-0.007419578316330444,15.369043659633967,44.68658371858737,57.9520697167756,75.52936168081538,3623.0,
2018-10-22,3625,3640,3295,4150,3340,3366900,6302,3736.0,3721.8078373625654,3777.355919303636,95.15669515669516,4210.316350129319,3261.6836498706807,21.567600173712435,12.856393975628684,36.81715704876857,30.18867924528302,54.78765706142698,,4150.0
2018-10-29,3380,3705,3310,3640,3680,3562800,6302,3751.5,3714.2064123875525,3767.620325727939,104.39716312056737,4206.978868884166,3296.021131115834,19.816302770828315,10.426608734046921,47.144841868074344,28.888888888888886,39.00987928364919,,3640.0
2018-11-05,3605,3645,3495,3295,3615,2934500,6302,3751.5,3696.168882862541,3752.3582908337644,100.0,4206.978868884166,3296.021131115834,21.021076751169403,8.127678968661156,45.60993377186226,29.239766081871345,29.439111405347777,3295.0,
2018-11-12,3595,3705,3465,3302,3635,2805400,6302,3760.0,3685.047267796623,3740.6224601438525,102.39436619718309,4203.125264456902,3316.8747355430983,20.266736776350626,6.757295364376104,46.19044274157209,40.74074074074074,32.956465237167016,3302.0,
2018-11-19,3620,3680,3555,3318,3650,1884800,6302,3753.0,3678.675037288146,3731.5602130129773,98.11827956989248,4200.620374871385,3305.379625128615,18.440207046469823,7.775580451547285,46.65034643499051,39.57115009746588,36.51721897335935,3318.0,
2018-11-26,3660,3845,3620,3333,3765,2695600,6302,3722.5,3694.3704850539384,3734.904192082467,92.50614250614251,4118.107128348314,3326.892871651686,11.328703628062158,9.71281198364209,50.16689554262485,45.419103313840154,41.91033138401562,3333.0,
2018-12-03,3835,3935,3630,3363,3730,3487200,6302,3690.0,3700.8485786804954,3734.4137728252795,91.98520345252774,4018.75522809531,3361.24477190469,7.781571971609992,12.315056549282973,49.10599544455191,49.122807017543856,44.70435347628333,3363.0,
2018-12-10,3660,3880,3635,3408,3735,3907200,6302,3659.5,3707.0579280113143,3734.4723955480167,92.45049504950495,3896.4999999999986,3422.5000000000014,4.910234481963926,13.9027793357612,49.27103949354177,52.436647173489284,48.99285250162447,3408.0,
2018-12-17,3735,3750,3300,3935,3320,3720300,6302,3614.0,3636.683759281982,3693.025152642908,87.94701986754967,3911.7515743031418,3316.2484256968582,21.96932188916344,16.34463949881451,38.1985970093769,35.08771929824561,45.549057829759626,,3935.0
2018-12-25,3250,3310,3045,3750,3275,2464100,6302,3574.5,3570.923075776165,3651.2226343374946,89.23705722070845,3931.0515390515084,3217.9484609484916,34.91795576821187,17.828012342647778,37.22181345979801,24.68916518650089,37.40451055274531,,3750.0
