Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5486.0,5560.0,5419.0,5320.86242816,5554.0,3053000,4911,5299.6,5287.017097675563,4993.302777775155,119.85325852395339,5828.221755133148,4770.978244866853,-101.77676208965568,-102.45170534675809,74.83818566025866,89.31486519910958,87.7857846409088,5320.86242816,
2018-01-09,5602.0,5608.0,5340.0,5630.0,5400.0,5745600,4911,5371.5,5307.559443564611,5033.973074092075,115.35996581926939,5702.7524716889675,5040.2475283110325,-89.76335354845924,-104.19590006539946,68.23500768264347,87.22294654498045,87.4632747590769,,5630.0
2018-01-15,5506.0,5878.0,5461.0,5340.0,5701.0,8820900,4911,5444.2,5379.094090223068,5100.676614100298,114.61600321672698,5706.521634639715,5181.878365360285,-92.76155767749515,-104.7192759450548,73.21039139144816,87.29615991583377,87.94465721997464,5340.0,
2018-01-22,5702.0,6030.0,5659.0,5340.0,5864.0,7889200,4911,5510.2,5467.258801125726,5177.009825469801,112.68255188316681,5824.529508637121,5195.870491362879,-99.45998612564108,-104.78989109541665,75.4526619794287,85.58853118712274,86.70254588264568,5340.0,
2018-01-29,5837.0,5903.0,5600.0,5367.6,5876.0,7737600,4911,5568.7,5541.575382762765,5246.90956222118,111.05651105651107,5914.269732470966,5223.1302675290335,-101.48784588965646,-103.7877468255473,75.61448189263133,88.26169107227209,87.04879405840956,5367.6,
2018-02-05,5800.0,5970.0,5254.0,6030.0,5962.0,13585800,4911,5619.7,5618.016222280251,5318.419268278133,109.35436537050624,6026.444194795766,5212.955805204234,-103.70707871692866,-102.09539036879677,76.79509925215744,91.07635694572217,88.30885973503904,,6030.0
2018-02-13,5974.0,6427.0,5902.0,5254.0,6388.0,12344100,4911,5704.8,5758.01327280443,5425.378232979861,115.36933357413761,6312.953796337783,5096.646203662217,-121.67987954203545,-102.88019335870831,81.5580827570995,93.89187924175053,91.07664241991496,5254.0,
2018-02-19,6372.0,6416.0,6265.0,5254.0,6322.0,9333200,4911,5797.1,5860.556314130502,5515.041082307786,117.09575847379143,6468.473785606841,5125.726214393159,-127.05593320899243,-104.67666934687875,78.85747657368265,94.82800683093437,93.26541433946907,5254.0,
2018-02-26,6399.0,6586.0,6189.0,5277.46,6326.0,9981400,4911,5883.9,5945.182438846057,5596.137521603771,115.90326126786368,6581.3986451600185,5186.401354839981,-126.97031011215677,-107.18474521233566,78.9030712592299,89.90252436890778,92.87413681386427,5277.46,
2018-03-05,6234.0,6780.0,6152.0,5329.8016,6477.0,13648000,4911,5987.0,6041.876540885274,5684.224304693579,118.93132574366507,6699.734452654046,5274.265547345954,-129.97480177902162,-110.31786073337632,80.60358631673536,83.84131591678762,89.52394903887664,5329.8016,
2018-03-12,6553.0,6559.0,6310.0,5416.813504,6404.0,8168700,4911,6072.0,6107.71716982148,5756.202267854174,115.30428519985595,6760.222638395501,5383.777361604499,-124.64015617668701,-114.19306102540162,77.35725463226717,78.58120437956204,84.10834822175252,5416.813504,
2018-03-19,6386.0,6420.0,6069.0,5498.6046937599995,6127.0,7607200,4911,6144.7,6111.22313894512,5793.28222357188,113.46296296296296,6667.275965769633,5622.124034230366,-104.40931453753183,-115.48725623207237,66.424958026598,70.9043250327654,77.77561510970507,5498.6046937599995,
2018-03-26,6078.0,6865.0,6067.0,5575.488412134399,6813.0,11766300,4911,6255.9,6238.818931872304,5895.254452920338,119.50534993860727,6824.6934247159215,5687.106575284078,-119.16353479741701,-117.67653941782525,75.61568627233773,76.81749946386446,75.43434295873068,5575.488412134399,
2018-04-02,6847.0,7372.0,6802.0,5678.649339163648,7229.0,11156600,4911,6392.4,6418.851853359434,6028.629539357893,123.27762619372442,7144.950436847969,5639.84956315203,-144.6844365286006,-122.47616059993015,79.31371125913309,83.86298763082777,77.19493737581926,5678.649339163648,
2018-04-09,7298.0,7410.0,6681.0,5847.984405247283,6703.0,13796500,4911,6475.1,6470.515152750828,6096.066827390541,114.07420013614704,7161.318886362123,5788.881113637878,-133.23137218683587,-125.75663765214206,65.73825142999227,84.67289719626169,81.78446143031803,5847.984405247283,
2018-04-16,6786.0,6952.0,6670.0,6035.426276617609,6925.0,10191900,4911,6571.4,6553.148761344466,6178.960412335266,116.15229788661523,7211.288240242054,5931.511759757946,-131.62525558631205,-126.86167943483946,68.21129108500611,79.23794712286158,82.5912773166504,6035.426276617609,
2018-04-23,6897.0,7135.0,6823.0,6200.375123423496,7112.0,7287200,4911,6643.8,6654.758077466549,6272.264642273821,111.33375078271759,7345.180809546479,5942.419190453521,-135.11879952769505,-127.75755347025087,70.16483558095362,76.96351267779839,80.29145233230729,6200.375123423496,
2018-05-01,7187.0,7228.0,6875.0,6345.5301086126765,7019.0,3592700,4911,6713.5,6720.9838815650855,6346.938373369716,111.0249920911104,7411.633654825548,6015.366345174452,-129.0338508596169,-127.98683577552421,67.92904086227212,81.8491032776747,79.35018769277829,6345.5301086126765,
2018-05-07,7025.0,7305.0,7002.0,6473.266495579155,7208.0,8347700,4911,6801.7,6809.532266736759,6433.044738737491,113.94245969016757,7504.567868094764,6098.832131905236,-129.66761324686468,-127.95270371639566,70.01982914081529,86.22448979591837,81.67903525046388,6473.266495579155,
2018-05-14,7958.0,8405.0,7898.0,6585.674516109657,8092.0,16907700,4911,6963.2,7042.708218242807,6598.940616348716,124.93438320209972,7969.913385229422,5956.486614770578,-166.90684878859702,-132.64900289549678,77.43098385524313,86.70579603815114,84.92646303724813,6585.674516109657,
2018-05-21,8100.0,8390.0,7951.0,6840.380083854305,8361.0,9704700,4911,7158.9,7282.397633110812,6775.146890710572,130.55902560899438,8390.457534181853,5927.342465818147,-199.39473594433184,-143.20293860736345,79.12227958310685,92.01086179791339,88.31371587732768,6840.380083854305,
2018-05-28,8400.0,8847.0,8190.0,7059.426872114702,8499.0,13298900,4911,7396.1,7503.598063456612,6947.532497479716,138.71388934225558,8654.709852178225,6137.490147821776,-221.62054460570107,-154.5870508082839,79.95228934463337,90.74924550583913,89.82196778063461,7059.426872114702,
2018-06-04,8587.0,9250.0,8532.0,7345.4385725763495,9130.0,14037100,4911,7627.8,7799.307506467029,7165.7795848227415,134.00851313665052,9188.543617638752,6067.056382361248,-258.96969058803734,-167.28541237044354,83.2344060679566,93.8320684254909,92.19739190974785,7345.4385725763495,
2018-06-11,9003.0,9105.0,8866.0,7688.259629512607,8993.0,10191800,4911,7804.2,8016.342505292724,7348.501880339902,124.40171531332133,9534.328503897934,6074.071496102066,-269.9608143366668,-182.47757260931363,80.16571072045234,92.07303739339602,92.21811710824205,7688.259629512607,
2018-06-18,9064.0,9215.0,8630.0,7969.372896200338,9008.0,12350600,4911,8034.7,8196.643867967807,7514.451899922011,134.3875876473221,9730.406590185965,6338.993409814036,-269.7867807488301,-197.82885318292676,80.25156047339354,93.51764582678814,93.14091721522509,7969.372896200338,
2018-06-25,8990.0,8990.0,8573.0,8199.885774884277,8798.0,9367000,4911,8222.0,8305.981346519626,7642.806854453441,127.04693140794222,9795.395309513828,6648.604690486171,-251.67553400793895,-210.7796014585094,75.33531314387379,90.04084197298147,91.87717506438861,8199.885774884277,
2018-07-02,8776.0,8796.0,8069.0,9250.0,8180.0,15366200,4911,8328.8,8283.075647152333,7696.5262234457805,115.01687289088865,9720.853677126035,6936.746322873963,-203.1486736627121,-219.01458176996442,63.08705441645071,80.28169014084507,87.94672598020496,,9250.0
2018-07-09,8181.0,8939.0,8054.0,8796.0,8916.0,10695400,4911,8518.5,8398.152802215905,7818.4737123215145,127.02664197179085,9634.546683611454,7402.453316388546,-198.018224363419,-226.60909411624823,69.4560988892413,77.7538055855208,82.69211256644918,,8796.0
2018-07-17,8920.0,9000.0,8284.0,8054.0,8358.0,11987100,4911,8633.5,8390.852292722086,7872.426385375389,115.95449500554939,9351.831539054307,7915.168460945694,-162.69859026381528,-226.14150983571693,60.87962766876128,70.3359173126615,76.12380434634252,8054.0,
2018-07-23,8270.0,8493.0,8090.0,8054.0,8491.0,9426700,4911,8673.4,8409.060966772653,7934.2837925348795,104.93079584775087,9306.223640519322,8040.576359480677,-139.92226593850864,-219.53345761284768,62.08148171940948,73.83682614999341,73.97551634939198,8054.0,
2018-07-30,8409.0,8426.0,7975.0,9000.0,8108.0,14053700,4911,8648.1,8354.32260917753,7951.655424831323,96.97404616672647,9345.766653925877,7950.4333460741245,-102.52222283785886,-206.30031074975412,56.681163806911584,62.16472500677324,68.77915615647612,,9000.0
2018-08-06,8100.0,8249.0,7301.0,8426.0,7750.0,20227900,4911,8573.2,8244.445771145098,7931.48987028141,91.18719849394047,9455.265666489819,7691.134333510183,-57.52766373561826,-183.91786332170756,52.11753748081091,51.75886524822695,62.58680546833127,,8426.0
2018-08-13,7577.0,7710.0,7120.0,8249.0,7173.0,14955800,4911,8377.5,8049.637449118493,7855.640842404986,78.56516976998905,9511.104604789572,7243.8953952104275,1.3310428392651374,-153.7743236354929,45.72720512966338,30.11994669035984,48.01451231512007,,8249.0
2018-08-20,7266.0,7633.0,7136.0,7710.0,7556.0,10815400,4911,8233.8,7959.885185642319,7825.676743641113,84.0209051484488,9383.090842215372,7084.509157784628,23.455981363689716,-121.19179451187958,50.100820684020654,19.007375537799632,33.62872915879553,,7710.0
2018-08-27,7629.0,7874.0,7579.0,7120.0,7824.0,9650400,4911,8115.4,7935.178788252787,7825.5090692038575,86.85612788632326,9160.491077370825,7070.308922629173,25.34190955765007,-90.41207856014746,52.95754976660126,18.669796557120502,22.599039595093387,7120.0,
2018-09-03,7830.0,7992.0,7463.0,7135.08,7676.0,10904000,4911,8003.2,7888.055372206796,7810.558156413729,87.24710161400318,8968.970076156904,7037.429923843097,32.66955603958468,-64.21005303767005,51.21383845385916,26.541471048513305,21.40621438114454,7135.08,
2018-09-10,7665.0,7814.0,7524.0,7169.3568,7598.0,10534200,4911,7945.0,7835.318031805533,7789.302333261806,92.88508557457213,8931.07018005825,6958.929819941751,40.224591933364536,-37.738629004694104,50.27430903544612,27.34854445318647,24.186604019606822,7169.3568,
2018-09-18,7654.0,8100.0,7597.0,7202.262527999999,8005.0,11071900,4911,7853.9,7866.169298749994,7810.872106794959,89.78241363840287,8604.527177765438,7103.272822234562,25.31647494378649,-16.84806620384946,54.92136888131992,30.363924050632914,28.084646517444295,7202.262527999999,
2018-09-25,8044.0,8800.0,8025.0,7256.126776319999,8799.0,12905400,4911,7898.0,8035.774880795509,7909.684924396292,105.27638190954774,8798.722376762178,6997.277623237822,-22.200295780832676,-3.7678472974410195,62.319540557596916,50.11532125205931,35.94259658529296,7256.126776319999,
2018-10-01,8801.0,8929.0,8072.0,7379.636634214399,8084.0,16498400,4911,7857.3,8044.5430842872365,7927.116436446767,95.20668943587329,8680.618674633406,7033.981325366595,-20.68240840559065,5.325465417255448,53.76284380436307,60.25619128949615,46.91181219739619,7379.636634214399,
2018-10-09,7960.0,8041.0,7202.0,8929.0,7583.0,16142000,4911,7804.8,7960.626159871356,7892.704784824542,93.52491366551554,8624.424694601197,6985.175305398803,4.104543304694744,12.173488421734671,48.71547323262037,55.0709219858156,55.14747817579042,,8929.0
2018-10-15,7535.0,7582.0,6781.0,8041.0,6931.0,17073300,4911,7722.9,7773.421403531074,7796.534286276667,89.43225806451612,8697.150255324628,6748.649744675371,50.84941697373961,17.675529992231834,43.050985861493416,26.375648101689247,47.23425379233373,,8041.0
2018-10-22,6904.0,7243.0,6681.0,7582.0,6765.0,14013200,4911,7682.1,7590.072057434487,7693.380838278866,94.31200334588038,8772.319225660649,6591.880774339353,88.58904170415008,24.91253669672743,41.72086184798802,10.98156609421774,30.809378727240926,,7582.0
2018-10-29,6765.0,7788.0,6538.0,6681.0,7736.0,16128200,4911,7700.1,7616.604410628219,7697.642755171251,102.38221281101112,8787.336662369378,6612.863337630623,66.59466331840031,29.49617600347746,51.21565186328441,20.880723242927967,19.412645812945048,6681.0,
2018-11-05,7630.0,7773.0,7248.0,6538.0,7334.0,15504600,4911,7651.1,7565.221790513992,7661.278474123059,93.73721881390593,8755.613811593184,6546.586188406817,68.2109406157324,33.445218734160534,47.7473787824183,29.55903271692745,20.473774018024447,6538.0,
2018-11-12,7280.0,7438.0,6844.0,6538.0,7290.0,13061900,4911,7612.5,7515.181464965989,7624.150621628266,94.97133923918707,8737.622304462986,6487.377695537014,69.23700707495664,36.66882041655966,47.36926843301671,38.282448069148195,29.574068009667936,6538.0,
2018-11-19,7253.0,7512.0,7001.0,6563.0,7464.0,8210100,4911,7599.1,7505.875744063082,7608.1355574923455,98.23637799420901,8727.78009639583,6470.41990360417,59.77043646078346,40.49703836289265,49.086325490356515,34.49045029973512,34.11064369527032,6563.0,
2018-11-26,7451.0,7512.0,7073.0,6587.5,7224.0,12026600,4911,7521.0,7454.6256087788815,7569.721997483734,90.24359775140537,8634.507251884826,6407.4927481151735,62.60012907667806,49.91930779150496,46.8175043685787,32.956921790046,35.24327338630983,6587.5,
2018-12-03,7300.0,7575.0,6914.0,6611.51,7190.0,14063700,4911,7360.1,7406.511861728174,7531.749793945967,81.7138311171724,8085.947063781411,6634.25293621859,64.15868626045904,59.346096087732704,46.48967444129133,31.562804963055903,33.00339235094574,6611.51,
2018-12-10,6981.0,7393.0,6975.0,6635.0398000000005,7164.0,12496300,4911,7268.1,7362.418795959414,7494.974811248443,88.61949529935676,7814.696341005036,6721.503658994965,64.43959616147276,66.04999084959692,46.22312440266034,27.380454482085597,30.633393745062563,6635.0398000000005,
2018-12-17,7083.0,7144.0,6575.0,7788.0,6684.0,12717700,4911,7178.2,7239.069923966789,7413.877323568241,88.14453382566266,7780.897137872822,6575.502862127178,84.80083990448747,69.82237117523557,41.49322397717449,19.85222361633905,26.265161020493576,,7788.0
2018-12-25,6320.0,6960.0,6125.0,7144.0,6892.0,10942800,4911,7174.3,7175.966301427371,7361.689587414773,99.43731063338623,7783.811312446365,6564.788687553635,86.37457905675001,69.5763197699689,44.15975591157446,20.287371473767465,22.506683190730758,,7144.0
