Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-21,280,281,259,305,260,26738400,5703,283.9,284.5103921543156,289.7583515215301,90.27777777777779,307.1972101334047,260.60278986659523,1.9803746330223362,2.0058681233986198,37.70766401333696,39.71631205673759,50.322690047979705,,305.0
2018-05-28,259,262,251,281,258,23652500,5703,282.5,279.69032085348056,286.5825109191464,94.85294117647058,309.8239821402375,255.1760178597625,2.8679088401613626,1.9427740409199903,37.1430908254246,18.439716312056735,37.950743633480094,,281.0
2018-06-04,263,265,257,262,260,17275500,5703,280.0,276.1102625164535,283.9242557214546,91.22807017543859,310.35786553761676,249.64213446238327,3.2881501857433477,1.9223378199657948,38.140518873870846,11.03896103896104,23.06499646925192,,262.0
2018-06-11,261,265,253,251,254,18382600,5703,277.8,272.0902147861611,280.9318259895789,92.02898550724638,311.95025622158664,243.64974377841335,3.7483704751920186,2.008329573158423,36.280539087427584,11.728395061728394,13.735690804248852,251.0,
2018-06-18,250,250,233,265,245,28101200,5703,273.8,267.164721188649,277.3386388952706,85.96491228070175,312.68238675801706,234.917613241983,4.3599543483692855,2.2201292342625405,33.631186503683026,13.333333333333334,12.033563144674384,,265.0
2018-06-25,246,250,239,250,249,15432800,5703,270.0,263.8620446088792,274.50477181489856,86.7595818815331,310.37821194654384,229.62178805345613,4.455181759887296,2.5259588740669177,35.872549347795015,15.656565656565657,13.572764683875924,,250.0
2018-07-02,248,251,238,233,243,17366700,5703,264.9,260.06894558906845,271.3542914408013,82.6530612244898,304.7441965661251,225.05580343387484,4.6594839533449885,2.93218327968703,34.016807305679606,17.59259259259259,15.52749719416399,233.0,
2018-07-09,242,249,236,233,241,14776500,5703,259.3,256.60186457286335,268.3188595283027,81.14478114478115,295.0552793304712,223.54472066952886,4.746719778058662,3.4246372373145846,33.39662219241093,15.74074074074074,16.329966329966457,233.0,
2018-07-17,239,247,238,233,242,10708400,5703,253.4,253.9469801050632,265.68697141513707,80.39867109634552,277.1352059186352,229.6647940813648,4.613564958649903,3.8577454369365776,34.04411659259256,12.5,15.277777777777905,233.0,
2018-07-23,239,248,237,233,245,16821800,5703,249.7,252.32025644959376,263.61827274537654,86.87943262411348,264.1789502381911,235.22104976180887,4.243012005384259,4.109149589421236,36.05260153790598,13.425925925925927,13.888888888889014,233.0,
2018-07-30,248,257,239,233,241,29704500,5703,247.8,250.26202800420955,261.35644396700974,92.6923076923077,261.3292276202307,234.27077237976928,4.046237329092406,4.240074977080241,34.542213213721254,13.425925925925927,13.117283950617407,233.0,
2018-08-06,239,239,230,257,236,24271300,5703,245.6,247.66893200344052,258.82079805301424,91.47286821705426,258.93266664999965,232.26733335000034,4.0193056303245385,4.321314470922595,32.69817377550203,11.87214611872146,12.907999323524562,,257.0
2018-08-13,233,234,225,239,228,15554200,5703,242.4,244.0927625482654,255.7387165878664,87.6923076923077,255.73266664999963,229.06733335000038,4.246634768575433,4.376677170187419,29.943749185397067,7.488986784140969,10.929019609596244,,239.0
2018-08-20,231,241,227,225,235,20898200,5703,240.5,242.43953299403378,253.66484392388924,92.51968503937007,251.9629839047262,229.0370160952738,3.9467765001884914,4.330768520389553,35.09572074857756,9.004739336492891,9.455290746451897,225.0,
2018-08-27,237,248,236,225,245,15561400,5703,240.5,242.90507244966437,252.79835915351953,100.0,251.9629839047262,229.0370160952738,3.160817780185397,4.186950300422676,41.692577487860646,18.75,11.747908706878079,225.0,
2018-09-03,245,246,235,225,238,11409800,5703,239.4,242.01324109517938,251.31852265718243,95.58232931726907,249.40799680255802,229.392003197442,2.854605176410388,3.9864082140966084,38.72540741395037,31.61764705882353,19.790795465105596,225.0,
2018-09-10,238,242,234,225,238,16237000,5703,238.9,241.28356089605546,249.98666992086623,97.94238683127571,248.63447481891097,229.16552518108904,2.559488793048672,3.7433825490954984,38.72540741395037,38.333333333333336,29.566993464052413,225.0,
2018-09-18,238,258,236,225,258,22644200,5703,240.6,244.3229134604103,250.78800318360902,107.0539419087137,255.67846145997697,225.52153854002302,1.3578872785294323,3.3816405846376685,50.41796168985821,52.21238938053098,40.72112325756274,225.0,
2018-09-25,259,263,250,226,254,16153400,5703,241.8,246.08238374033627,251.10920295717747,104.95867768595042,258.9067238242748,224.6932761757252,0.6873297216338585,2.9865647753320683,48.42757982093028,67.56756756756756,52.70443009381074,226.0,
2018-10-01,254,257,243,228,244,16081200,5703,241.7,245.70376851482047,250.39828247833694,99.59183673469387,258.7423003142185,224.6576996857815,0.6738036916254089,2.6118499267246245,43.77492120264885,74.31192660550458,64.69729451786783,228.0,
2018-10-09,242,244,230,230,235,13058900,5703,241.1,243.75762878485267,248.8584538735295,97.5103734439834,258.6145653671455,223.58543463285451,1.0592998038367796,2.2829603904482068,40.045909260760034,50.877192982456144,64.25222905184289,230.0,
2018-10-15,234,241,231,263,235,14139800,5703,241.0,242.1653326421519,247.47260819702782,99.57627118644068,258.6408616569603,223.35913834303972,1.287657178143121,1.9541851026223942,40.045909260760034,34.21052631578947,53.133215301250196,,263.0
2018-10-22,236,238,216,241,218,15576900,5703,240.0,237.7716357981236,244.52534682388884,95.6140350877193,261.2414688757631,218.75853112423692,2.187232718292705,1.758680237967307,33.74805106871142,17.88617886178862,34.324632720011536,,241.0
2018-10-29,219,250,218,216,249,22612300,5703,241.4,239.8131565621014,244.9728122171224,105.95744680851065,262.98147353634624,219.8185264636538,1.2981074619253832,1.5517124248273053,49.381132738147116,34.090909090909086,28.729204756162517,216.0,
2018-11-05,247,253,244,216,248,17627800,5703,241.7,241.3016735508104,245.27553104145417,101.22448979591836,263.55497654997623,219.84502345002375,0.7024501357050781,1.3125840869711598,48.9796337444689,47.5177304964539,33.16493948305066,216.0,
2018-11-12,246,248,239,217,243,12682900,5703,242.2,241.6104601779358,245.04797790615865,102.10084033613444,263.921878371817,220.47812162818298,0.5083913260765485,1.0846843684187017,46.92523583295143,65.24822695035462,48.952288845906,217.0,
2018-11-19,244,251,232,218,233,20378600,5703,241.7,240.04492196376552,243.84317996710888,97.89915966386555,264.0078461533159,219.39215384668407,0.8229240910469002,1.0252440142539758,43.03722085354972,53.90070921985816,55.555555555555685,218.0,
2018-11-26,233,255,231,219,254,19908300,5703,241.3,242.58220887944466,244.85886208301895,98.44961240310077,262.5424104093677,220.05758959063235,0.041287067641576414,0.9534614971437223,52.02653453586601,58.156028368794324,59.101654846335826,219.0,
2018-12-03,254,256,237,221,239,16120600,5703,239.8,241.93089817409106,244.2729758162492,94.09448818897637,259.289484344128,220.31051565587197,0.20321624969676577,0.9011740035960953,46.39457860703483,55.319148936170215,55.79196217494103,221.0,
2018-12-10,238,240,231,223,233,20849100,5703,238.7,240.30709850607442,243.14567813337658,95.49180327868852,258.35807722031865,219.04192277968133,0.5835001190914966,0.8483073719577305,44.32752151051421,55.319148936170215,56.26477541371171,223.0,
2018-12-17,232,237,214,256,216,18508100,5703,236.8,235.8876260504244,240.4311101006121,91.91489361702128,260.7298976178339,212.87010238216612,1.6075845808495046,0.8838548611473287,39.02254803589212,29.37062937062937,46.66964241432339,,256.0
2018-12-25,204,227,200,237,223,19667000,5703,235.6,233.54442131398352,238.68799896374,94.8936170212766,260.9329824537106,210.26701754628934,1.9282699217127117,0.855081217082885,42.09550076529252,26.41509433962264,37.03495754880753,,237.0
