Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-21,681,688,631,745,641,2362800,3103,683.2,687.314936877901,694.4140666164724,94.40353460972017,745.0760050423418,621.3239949576583,5.729075335194693,6.300938185249543,44.85426108952089,38.666666666666664,45.04514426662073,,745.0
2018-05-28,641,644,614,688,623,2081300,3103,682.6,675.6213119908878,687.2726476990524,99.04610492845786,746.6449841908006,618.5550158091994,7.721844011897474,5.839683733176634,42.700779406212774,26.368159203980102,37.44750605944632,,688.0
2018-06-04,627,676,624,644,660,2272300,3103,682.0,672.7810734470658,684.5453787167756,99.09909909909909,746.7641876348333,617.2358123651667,7.125507612176307,5.39904942600424,48.20549705126439,22.63681592039801,29.223880597014883,,644.0
2018-06-11,660,677,656,614,660,1833200,3103,681.0,670.4572419112193,682.0908374330783,98.50746268656717,746.7753753315016,615.2246246684984,6.502587353690956,5.160290322338672,48.20549705126439,27.363184079601986,25.456053067993327,614.0,
2018-06-18,659,660,617,615,625,1559600,3103,673.1,662.1922888364048,676.3817465472634,88.7784090909091,744.6511006204652,601.5488993795349,7.496223257903694,5.332198302407353,43.609276105216786,27.860696517412936,25.953565505804274,615.0,
2018-06-25,625,633,611,677,631,1681500,3103,664.1,656.5209635933955,671.8435667826898,87.51733703190014,731.8256229207229,596.3743770792771,7.661262231903265,5.751165806537504,44.58471880553001,20.64676616915423,25.290215588723015,,677.0
2018-07-02,633,636,595,633,615,2249200,3103,653.4,648.9716974854765,666.1592043440493,85.18005540166205,714.6548773568275,592.1451226431725,8.275711314261798,6.360379732151311,42.47473932794725,12.918660287081341,20.475374324549467,,633.0
2018-07-09,615,624,601,631,612,1456900,3103,643.3,642.2495706699143,660.7432789701338,85.83450210378682,694.3768049118189,592.223195088181,8.575470345023746,6.982194909937423,42.07269083022374,13.13364055299539,15.56635566974362,,631.0
2018-07-17,613,642,611,595,629,1444400,3103,637.1,639.8405578208328,657.5689484675315,91.02749638205499,677.4331129470567,596.7668870529434,7.729908140577436,7.424176622514387,45.23609360310468,15.777777777777777,13.943359539284804,595.0,
2018-07-23,622,677,621,595,674,1821500,3103,637.0,646.0513654897853,659.2120548346197,99.85185185185185,676.9599799799753,597.0400200200247,4.842761168455695,7.325697270654498,52.6130639905339,28.888888888888886,19.266769073220654,595.0,
2018-07-30,669,688,652,598,660,2325000,3103,638.9,648.5874808552833,659.2908494035462,102.96411856474259,681.1795458821405,596.6204541178595,3.385530566342595,6.843884665592845,50.34107455589562,41.68618266978923,28.784283112151936,598.0,
2018-08-06,642,703,640,603,695,3038900,3103,646.1,657.0261206997891,662.8617665999777,111.5569823434992,698.4255195865269,593.7744804134732,0.6795427574262476,6.127666348398394,55.513194911363705,60.545905707196034,43.70699242195803,603.0,
2018-08-13,688,703,665,611,689,1630400,3103,649.0,662.839553299834,665.475591347648,104.39393939393939,706.9931030382062,591.0068969617938,-0.8961887674824993,5.305580112712454,54.46591210192334,71.74515235457064,57.99241357718528,611.0,
2018-08-20,694,696,657,618,658,1130400,3103,648.8,661.9596345180452,664.7280318505467,99.69696969696969,706.6536083576469,590.946391642353,-0.5044935304698583,4.416611580670949,49.29178142439393,75.14619883040936,69.145752297392,618.0,
2018-08-27,659,712,659,624,680,2014200,3103,654.3,665.2397009693123,666.2552293316911,108.80000000000001,712.5137440816169,596.086255918383,-1.2392077226548963,3.427670474608931,52.72417734661471,72.67267267267268,73.18800795255088,624.0,
2018-09-03,675,680,643,632,652,1386300,3103,656.4,662.832482611254,664.8297058388601,103.32805071315371,712.5797116404133,600.2202883595867,-0.40611555390989906,2.4630230448120756,48.24789541919854,59.94152046783626,69.25346399030609,632.0,
2018-09-10,645,676,645,640,673,1331600,3103,662.2,664.6811221364815,665.6467355436641,109.43089430894308,711.6594783636058,612.7405216363943,-0.7989111455143529,1.4214251014189534,51.56896028962819,62.67806267806267,65.09741860619053,640.0,
2018-09-18,672,716,669,643,710,2135400,3103,672.0,672.9209181116701,670.082063399762,116.01307189542484,716.3621460256373,627.6378539743627,-2.7479139720009016,0.2572226444658049,56.8259728645132,70.4225352112676,64.34737278572219,643.0,
2018-09-25,709,735,701,645,724,1956700,3103,681.5,682.2080239095515,675.4738586029504,115.1033386327504,725.6474801092878,637.3525198907122,-4.628841609191909,-0.7951776641617067,58.654713938719674,85.18518518518519,72.76192769150515,645.0,
2018-10-01,722,724,671,657,674,2087400,3103,681.5,680.7156559259962,675.3264727046909,100.0,725.6474801092878,637.3525198907122,-3.45196672977238,-1.5548995859522594,50.43773966909264,80.54862842892769,78.71878294179348,657.0,
2018-10-09,661,664,617,735,632,2211300,3103,678.7,671.8582639394493,670.9938244297973,95.75757575757575,730.784930642173,626.6150693578271,-0.6106370660572793,-1.6982528996726514,44.76478308569803,57.729468599033815,74.48776073771556,,735.0
2018-10-15,634,635,604,664,612,2118700,3103,670.4,660.9749432231838,665.0944407559452,88.05755395683454,734.5136490928412,606.2863509071587,2.2545903082757377,-1.348166335699514,42.323592125289544,29.1358024691358,55.804633165699094,,664.0
2018-10-22,605,612,541,635,547,3452200,3103,656.2,640.2522262735108,653.2849944627752,79.39042089985486,752.4114338319516,559.9885661680485,7.124756828911472,-0.5004718513238104,35.54011792513364,9.803921568627452,32.22306421226568,,635.0
2018-10-29,552,595,536,612,593,2558400,3103,649.7,631.6609124055987,647.2564939976701,90.12158054711246,753.0636299672183,546.3363700327818,8.079184725229311,0.5349050873299903,42.556881228094674,13.549618320610687,17.49644745279131,,612.0
2018-11-05,590,604,563,595,576,2394700,3103,639.3,621.5407465136706,640.13084351408,84.70588235294117,749.1036429268174,529.4963570731825,9.26128407885517,1.6090606020816647,40.789729193378854,17.39864864864865,13.58406284596226,,595.0
2018-11-12,573,581,551,590,552,1977000,3103,629.3,608.8969744202749,631.3177579562356,84.66257668711657,750.299338841169,508.3006611588309,10.884204131154888,2.90718452171158,38.367503183107,18.927973199329983,16.625413389529772,,590.0
2018-11-19,550,557,515,581,524,1646300,3103,614.4,593.4611608893147,620.5859808384321,77.86032689450224,746.400606059215,482.399393940785,12.94020527017949,4.650308881953846,35.70366343861258,10.517799352750808,15.61480706690981,,581.0
2018-11-26,523,549,523,557,548,2195500,3103,598.2,585.1954952730752,613.3273819497402,77.1830985915493,718.5421788069341,477.857821193066,12.826107417561389,6.589747662704212,39.57615774691748,9.076682316118937,12.840818289399905,,557.0
2018-12-03,550,559,516,515,524,2215100,3103,578.2,574.069041587061,604.3946428633335,72.37569060773481,671.7640956777765,484.63590432222355,13.461914796764518,8.469067832319423,37.165533011860404,7.727272727272727,9.10725146538082,515.0,
2018-12-10,521,535,495,559,512,2725500,3103,562.0,562.783761298504,595.1551777471623,75.96439169139467,638.0683902813786,485.9316097186214,14.031940875088594,10.096020936891186,35.985278850997446,8.676470588235293,8.493475210542316,,559.0
2018-12-17,509,514,455,535,458,2870100,3103,544.6,543.7321683351391,581.4396588637788,72.46835443037975,627.9172251098183,461.28277489018166,16.478360347294938,11.676439830115543,31.185846174363277,3.9189189189189193,6.774220744808978,,535.0
2018-12-25,430,475,424,514,466,4097500,3103,530.0,529.599046819659,569.8956921375803,76.1437908496732,612.1169897158935,447.88301028410643,17.25814090242443,12.802371393839204,32.61961596013967,7.460890493381468,6.685426666845224,,514.0
