Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-19,1483,1500,1387,1661,1391,4588100,3105,1528.6,1505.089519412619,1485.291662012018,86.66666666666667,1655.5714928635555,1401.6285071364443,1.1711954416502977,-14.162509452911157,44.95564525159124,23.969072164948454,43.249762705859354,,1661.0
2018-03-26,1391,1450,1369,1500,1431,4185900,3105,1515.4,1491.618697700377,1479.8624717611713,91.55470249520154,1652.3735740936913,1378.4264259063089,4.34406797599604,-10.820206492453634,48.40302535775722,19.094247246022032,28.58002902924601,,1500.0
2018-04-02,1429,1437,1378,1450,1414,4178300,3105,1500.1,1477.506207208665,1473.2761983274033,90.23611997447351,1644.5754650451067,1355.624534954893,7.14281036512557,-7.4914617370352765,47.054222126440266,12.937062937062937,18.666794116011097,,1450.0
2018-04-09,1406,1475,1398,1369,1458,3002700,3105,1490.2,1473.959624079666,1471.7485730134651,93.64161849710982,1631.2497784471848,1349.1502215528153,6.786795681981403,-4.951240817363947,50.87022998102651,22.37442922374429,18.13524646894304,1369.0,
2018-04-16,1463,1524,1444,1371,1510,2264200,3105,1494.3,1480.512419701773,1475.5737280644853,102.79101429543907,1635.0296699349497,1353.5703300650503,3.9369766611275736,-2.715258230578987,54.99825770614126,31.39269406392694,22.23472874157801,1371.0,
2018-04-23,1513,1549,1498,1377,1547,2825400,3105,1490.9,1492.6010706654315,1482.7163760168673,97.84946236559139,1624.5516367277255,1357.2483632722747,0.1790383583897892,-0.6976108042644127,57.72040579910783,46.57534246575342,33.44748858447484,1377.0,
2018-05-01,1543,1597,1539,1387,1584,1539400,3105,1486.4,1509.219057817559,1492.844764907899,97.23756906077348,1603.1054411756363,1369.6945588243639,-4.077997974016853,0.39733855425583897,60.30617665396366,60.95890410958904,46.30898021308976,1387.0,
2018-05-07,1557,1609,1450,1403,1495,5148500,3105,1483.2,1506.6337745779535,1493.0602889244785,97.90438768827767,1596.9956062420683,1369.4043937579318,-2.726514956251094,1.1622066765689094,52.058627612690884,59.24657534246576,55.593607305936025,1403.0,
2018-05-14,1491,1491,1453,1423,1476,3188200,3105,1480.6,1501.063997381875,1491.3542564174454,98.26897470039947,1593.7448628970835,1367.4551371029163,-0.8508490714141317,1.7672802758431772,50.471692189276034,51.141552511415526,57.11567732115674,1423.0,
2018-05-21,1475,1495,1387,1609,1399,2942600,3105,1470.5,1482.5069069485698,1482.1188131652116,93.26666666666667,1592.592587817606,1348.407412182394,3.9988585661799334,2.081465067457581,44.54530184196319,30.02283105022831,46.803652968036495,,1609.0
2018-05-28,1409,1413,1305,1491,1317,4004600,3105,1463.1,1452.4147420485156,1465.606903511715,94.6800862688713,1610.016166571279,1316.1838334287208,10.943311156992195,2.814714309790487,39.25859797866991,15.851063829787234,32.338482463810315,,1491.0
2018-06-04,1309,1345,1309,1413,1319,4972800,3105,1451.9,1428.1575162213053,1450.94619051651,92.17330538085255,1622.1244400783853,1281.6755599216149,15.215146415384197,3.711640537597001,39.447361025883644,5.88235294117647,17.252082607063965,,1413.0
2018-06-11,1314,1316,1244,1345,1252,5122500,3105,1435.7,1396.1288769081168,1431.0515438096184,88.54314002828855,1643.8731010481415,1227.5268989518586,20.73099961944763,5.2609965306488045,35.47059424526476,3.3170731707317076,8.350163313898431,,1345.0
2018-06-18,1249,1249,1164,1316,1176,4558200,3105,1407.5,1356.1054447427755,1405.5463575197282,80.65843621399176,1666.21567405165,1148.78432594835,27.33462333464945,7.860735049929013,31.58134112217556,3.052064631956912,4.083830247954991,,1316.0
2018-06-25,1189,1197,1157,1249,1190,3697000,3105,1375.5,1325.904454789402,1383.991697497888,78.80794701986756,1653.9920106573968,1097.0079893426032,30.317549441368783,11.209458503593346,33.03789308079203,4.199683042789223,3.522940281825908,,1249.0
2018-07-02,1191,1203,1125,1197,1168,3890300,3105,1337.6,1297.1945539184917,1362.3925058600914,75.50096961861668,1615.5743873093336,1059.6256126906662,32.41929789984442,15.264713600689042,31.88902032604507,6.3721940622737145,4.54131391233991,,1197.0
2018-07-09,1189,1213,1149,1125,1178,3986600,3105,1297.0,1275.5228168423344,1343.9532384568352,74.36868686868688,1534.8655082184032,1059.1344917815968,32.38296461440109,19.165766886317062,33.02902907626347,9.084507042253522,6.552128049105447,1125.0,
2018-07-17,1183,1215,1180,1125,1194,2799200,3105,1266.9,1260.7004865073263,1328.9579023025146,79.86622073578596,1470.6595641927006,1063.1404358072996,30.62350932637969,22.662917819405266,34.90633246991118,11.363636363636363,8.940112489387827,1125.0,
2018-07-23,1182,1230,1180,1128,1220,3068700,3105,1241.3,1253.3003980514334,1318.062104023015,82.65582655826557,1390.589115477315,1092.0108845226848,27.290231614731283,25.250848158133195,37.9502037199287,14.94490358126722,11.797682329052328,1128.0,
2018-07-30,1223,1261,1206,1134,1243,4602100,3105,1225.7,1251.427598405715,1310.5558886300328,88.84917798427449,1332.3172593907716,1119.0827406092285,23.132621114801623,26.605215931223128,40.59650161198315,19.421487603305785,15.24334251606975,1134.0,
2018-08-06,1247,1265,1211,1144,1214,3827000,3105,1215.4,1244.6225805137572,1300.9002939892587,92.17919514047077,1302.9406191433386,1127.8593808566616,20.944927203076986,27.241858240966774,38.37425054756448,20.798898071625345,18.388429752066077,1144.0,
2018-08-13,1199,1199,1156,1156,1195,3810700,3105,1203.0,1235.6002931476091,1290.3102588870988,90.5989385898408,1257.0518269811394,1148.9481730188606,19.696490487110395,27.12691278181819,36.947241209167295,20.70254110612855,20.307642260353187,1156.0,
2018-08-20,1198,1214,1175,1156,1185,2764100,3105,1196.3,1226.4002398480352,1279.7792278940772,94.6485623003195,1240.0177309566614,1152.5822690433386,18.706887464336205,26.1682754628945,36.184563026288515,17.892156862745097,19.797865346832957,1156.0,
2018-08-27,1170,1251,1170,1156,1247,5134800,3105,1203.4,1230.145650784759,1276.5013036747628,106.0374149659864,1254.1243531254866,1152.6756468745136,14.599867343189771,24.421866340874608,43.91466148609993,24.5136186770428,21.036105548638776,1156.0,
2018-09-03,1243,1248,1212,1166,1220,2820500,3105,1206.4,1228.3009870057108,1270.851171089039,102.52100840336134,1257.1480048868827,1155.6519951131174,12.616657804171837,22.221572996910986,41.554024908979315,31.548974943052393,24.651583494280057,1166.0,
2018-09-10,1215,1274,1213,1170,1269,3592600,3105,1216.5,1235.700807550131,1270.6660539147258,108.6472602739726,1272.5802995712315,1160.4197004287685,8.624434184247548,19.581736282449484,47.110577358199734,51.645207439198856,35.902600353097974,1170.0,
2018-09-18,1273,1348,1266,1182,1345,4330500,3105,1233.2,1255.57338799557,1278.0994508871236,114.17657045840409,1322.8740765215853,1143.5259234784148,2.148946374880552,16.417895954505134,54.35849084987164,72.39747634069401,51.86388624098171,1182.0,
2018-09-25,1341,1369,1311,1205,1353,4007300,3105,1249.1,1273.287317450927,1285.589507942111,113.31658291457288,1359.3558841967138,1138.844115803286,-2.669812953778546,13.089002113559596,55.05667573913986,89.96960486322189,71.33742954770487,1205.0,
2018-10-01,1368,1378,1343,1231,1352,4248400,3105,1262.3,1287.5987142780352,1292.2305588585382,110.81967213114754,1386.2194899924916,1138.3805100075083,-5.803440408504457,9.873884166525588,54.94353428976927,93.75,85.37236040130524,1231.0,
2018-10-09,1328,1349,1271,1257,1303,3635800,3105,1268.3,1290.3989480456657,1293.307503222349,104.82703137570395,1393.7019138609903,1142.8980861390096,-5.484559288629271,6.937274556336003,49.56830958460115,83.88429752066115,89.20130079462763,1257.0,
2018-10-15,1303,1352,1288,1271,1308,3314300,3105,1277.7,1293.5991393100908,1294.7767532066646,107.74299835255354,1399.4507289505868,1155.9492710494133,-5.330714860127955,4.156473962198409,50.10472110189541,75.71022727272727,84.44817493112942,1271.0,
2018-10-22,1303,1322,1210,1378,1225,3789000,3105,1280.7,1281.126568526436,1287.7990765757313,102.51046025104603,1395.4276775673563,1165.9723224326438,-1.231782790036732,1.941066156156972,42.09964021930478,55.72065378900446,71.7717261941309,,1378.0
2018-10-29,1230,1258,980,1322,1122,7616800,3105,1274.4,1252.1944651579895,1271.219166116123,94.68354430379748,1413.7361403226,1135.0638596774002,6.334626081446913,1.022706015963321,34.692276218807606,43.111638954869356,58.18084000553364,,1322.0
2018-11-05,1119,1197,1108,1258,1125,4758100,3105,1262.2,1229.0681987656253,1256.5972472804929,90.21651964715318,1427.8714821567046,1096.5285178432955,11.123129745835968,0.8567584539260023,35.050725997408165,34.9705304518664,44.600941065246694,,1258.0
2018-11-12,1115,1116,1048,1197,1049,3124800,3105,1245.1,1196.3285262627815,1235.8375197106138,85.98360655737704,1454.2572614087285,1035.9427385912713,17.530020541731346,1.8462680492019798,30.4857575362702,29.81574539363484,35.96597160012349,,1197.0
2018-11-19,1048,1057,979,1116,995,4063800,3105,1217.7,1159.7233396695458,1211.7537647723777,78.40819542947203,1473.698515620695,961.7014843793052,23.819915217608468,4.254153476171748,27.722982256412024,19.246861924686193,28.011045923395766,,1116.0
2018-11-26,987,1043,984,1057,1033,4133700,3105,1186.5,1136.6827324568999,1193.8783863130807,76.80297397769516,1448.8070719595626,924.1929280404374,25.590923453130245,7.394235299161614,32.36787933887294,11.622073578595318,20.228226965638736,,1057.0
2018-12-03,1039,1050,967,1043,972,4144500,3105,1148.4,1106.740417464735,1171.6905454675618,71.84035476718404,1413.5674188130947,883.2325811869055,28.817731383175897,11.241032164903876,29.131431453147812,6.20347394540943,12.35746981623027,,1043.0
2018-12-10,957,960,907,1036,913,6466500,3105,1104.5,1071.5148870166,1145.8214885973894,67.52958579881657,1365.630235706245,843.3697642937551,32.838409631682,15.499139822716238,26.383570228297827,5.07416081186573,7.633236111956781,,1036.0
2018-12-17,922,930,822,960,826,5663100,3105,1056.8,1026.875816649944,1113.8393371524355,63.39217191097467,1329.4753380854215,784.1246619145784,38.56507153425389,20.376449422091998,22.946410922342736,1.043115438108484,4.106916731794503,,960.0
2018-12-25,811,840,790,930,831,4840600,3105,1009.1,991.2620318044987,1085.555401379543,63.53211009174312,1254.8729846830176,763.3270153169824,41.024194313425596,25.07155798914337,23.56273153289716,3.1578947368421053,3.091723662272061,,930.0
