Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-06,3485,3575,3480,3415,3535,1490700,7013,3476.5,3534.9983184832813,3646.8165321331257,97.11538461538461,3548.200767080973,3404.799232919027,33.560450894354744,52.233472700340016,33.89352863983788,20.625,17.194641675573887,3415.0,
2018-12-07,3540,3585,3430,3415,3455,1124800,7013,3470.5,3520.4531696681393,3627.6348789192966,98.29302987197724,3538.2421582177594,3402.7578417822406,31.6150129090297,49.27706736265327,30.010452153064065,20.618556701030926,19.453557939382687,3415.0,
2018-12-10,3395,3450,3385,3585,3410,883200,7013,3464.5,3500.3707751830234,3605.87139102684,98.27089337175792,3541.3700201639103,3387.6299798360897,31.402254490993528,46.09292424085546,28.062858811273728,17.24137931034483,19.494978670458593,,3585.0
2018-12-11,3390,3400,3275,3450,3315,786400,7013,3448.5,3466.666997877019,3576.7842519235214,95.39568345323741,3565.8925040196345,3331.1074959803655,34.67662557752374,42.95515789458649,24.45471294366095,10.504201680672269,16.12137923068268,,3450.0
2018-12-12,3365,3415,3330,3400,3400,818300,7013,3448.5,3454.5457255357423,3559.105826730822,100.0,3565.8925040196345,3331.1074959803655,31.903072910635274,39.74020350958634,32.782242771236696,17.194570135746606,14.980050375587908,,3400.0
2018-12-13,3430,3495,3405,3275,3490,901500,7013,3453.0,3460.9919572565163,3552.1952440576183,101.30624092888243,3572.9333148045193,3333.0666851954807,24.89011193887609,36.161664023034824,40.287757318401844,36.53846153846153,21.412411118293477,3275.0,
2018-12-14,3485,3510,3435,3279,3460,955400,7013,3453.5,3460.8116013916956,3542.97571965171,100.14471780028944,3573.504166594331,3333.495833405669,20.76164260602718,32.780447631429624,38.73513798667615,54.6875,36.14017722473606,3279.0,
2018-12-17,3505,3570,3495,3288,3515,1064800,7013,3456.0,3470.664037502296,3540.178147686499,100.71633237822351,3579.919328597277,3332.080671402723,14.789705131297978,29.329148916145186,43.0670692393791,68.81720430107528,53.34772194651228,3288.0,
2018-12-18,3515,3530,3440,3304,3450,1016900,7013,3452.5,3466.9069397746057,3531.160332917733,98.99569583931134,3574.913234578619,3330.086765421381,13.292094990518308,26.321219049917392,39.5113510993304,64.51612903225806,62.67361111111112,3304.0,
2018-12-19,3415,3430,3380,3319,3420,860400,7013,3445.0,3458.3784052701317,3520.044299625831,97.85407725321889,3565.249740124459,3324.750259875541,13.25395597243596,24.064941836370863,37.95384288541957,60.215053763440864,64.51612903225808,3319.0,
2018-12-20,3365,3395,3270,3570,3300,929700,7013,3421.5,3429.5823315846537,3498.039869663018,93.35219236209336,3553.488635874457,3289.511364125543,18.358786299505482,22.59202776864595,32.44456047942472,37.4331550802139,54.05477929197095,,3570.0
2018-12-21,3260,3265,3080,3395,3135,1236300,7013,3389.5,3376.021907660171,3461.7358826963755,90.73806078147612,3603.296632340175,3175.703367659825,28.864862634767633,22.310095340176403,26.704558270470685,20.353982300884958,39.33406371484658,,3395.0
2018-12-25,2965,2990,2921,3265,2930,1246300,7013,3341.5,3294.9270153583216,3408.5622944262886,85.92375366568915,3689.0356096862592,2993.9643903137408,44.550056996028616,23.407143275565836,21.593148145751798,6.334231805929918,21.373789729009598,,3265.0
2018-12-26,2947,3000,2884,2990,2949,903800,7013,3304.9,3232.031194384081,3362.6060649833107,88.95927601809954,3725.333538148421,2884.466461851579,52.92003296377334,25.74236105924784,23.063004771939774,6.898395721925134,11.19553660958001,,2990.0
2018-12-27,3035,3085,3015,2884,3075,595300,7013,3272.4,3203.48006813243,3333.845458484783,90.44117647058823,3708.3625672004423,2836.437432799558,51.142169527669466,28.659256346891553,32.14727194940836,12.826718296224588,8.686448608026554,2884.0,
2018-12-28,3035,3085,3025,2884,3030,649600,7013,3226.4,3171.9382375628975,3303.4609126361174,86.81948424068769,3657.8655953839193,2794.934404616081,50.44201060084015,31.957075012981882,30.750782984539924,19.25287356321839,12.992662527122713,2884.0,
