Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-03,1118,1152,1114,1093,1149,3475600,7752,1114.6,1119.6313862818047,1126.786683638814,100.78947368421052,1146.502351010551,1082.697648989449,1.1580114373125525,3.6560573230727993,53.16003165855068,45.83333333333333,36.03801169590643,1093.0,
2018-12-04,1150,1155,1124,1097,1126,2425500,7752,1113.4,1120.7893160487492,1126.70801527493,98.94551845342706,1142.4681956784457,1084.3318043215545,0.6761467510971215,3.3177358773813115,48.273014846028495,58.048780487804876,44.27649408073029,1097.0,
2018-12-05,1115,1134,1109,1102,1129,2748200,7752,1115.3,1122.2821676762494,1126.9372137474445,101.71171171171171,1145.6848646533172,1084.9151353466827,0.19069537116388346,2.8020187179169067,48.932464438597094,70.87378640776699,58.25196674296841,1102.0,
2018-12-06,1118,1118,1084,1155,1093,3207000,7752,1115.3,1116.9581371896586,1123.5434923725986,100.0,1145.6848646533172,1084.9151353466827,1.5177530410192048,2.44875319301021,42.011063019586985,44.01913875598086,57.64723521718425,,1155.0
2018-12-07,1107,1115,1093,1118,1103,2387000,7752,1114.7,1114.4202940642663,1121.4891431352835,99.45897204688909,1145.7876181139761,1083.612381886024,1.9078304470435796,2.1547861753396975,44.36516844682397,33.649289099526065,49.51407142109131,,1118.0
2018-12-10,1080,1080,1057,1115,1063,2625600,7752,1110.3,1105.0711496889453,1115.6402288216134,96.0252935862692,1154.2822691547447,1066.3177308452553,3.959334215828221,2.161286875931763,37.76163702050805,14.166666666666666,30.611698174057867,,1115.0
2018-12-11,1060,1068,1044,1080,1051,1956700,7752,1103.8,1095.2400315636826,1109.176205939311,94.17562724014337,1160.0053378248044,1047.5946621751955,5.78006494498004,2.4325195488679583,36.02905834871608,11.428571428571429,19.74817573158806,,1080.0
2018-12-12,1054,1066,1045,1068,1057,2634500,7752,1097.9,1088.287298552104,1103.9585853452777,94.71326164874552,1159.838356452205,1035.9616435477951,6.557788363329564,2.7925585003262463,37.57139946985735,8.125,11.240079365079369,,1068.0
2018-12-13,1074,1110,1074,1044,1110,4589500,7752,1098.3,1092.2350624517214,1104.5627268107605,100.3616636528029,1160.4935687993575,1036.1064312006424,4.436315343032902,2.9093266572007854,49.218384331252906,25.825825825825827,15.126465751465757,1044.0,
2018-12-14,1100,1107,1089,1045,1096,4842000,7752,1097.7,1092.9195965514084,1103.7064541296709,99.45553539019963,1159.8549676212642,1035.5450323787359,3.509893134123331,3.1706468457353165,46.73790288524675,39.33933933933934,24.43005505505506,1045.0,
2018-12-17,1103,1131,1099,1046,1122,4490000,7752,1095.0,1098.2069426329706,1105.53580871673,97.65013054830287,1149.932686080333,1040.067313919667,1.5747798501192847,3.27049496784889,51.61487724686443,58.85885885885885,41.34134134134134,1046.0,
2018-12-18,1101,1120,1088,1049,1114,4320000,7752,1093.8,1101.0784076087941,1106.3822278450677,98.93428063943162,1146.448266828077,1041.1517331719228,0.5856330163283019,3.3143769284227145,50.09493410397645,60.06006006006006,52.75275275275275,1049.0,
2018-12-19,1114,1119,1089,1052,1100,3814600,7752,1090.9,1100.8823334981041,1105.7440050605535,97.43135518157662,1138.41799659077,1043.3820034092303,0.544191066798021,3.2062033757314716,47.46095888921647,61.261261261261254,60.06006006006006,1052.0,
2018-12-20,1086,1088,1039,1131,1046,5124500,7752,1086.2,1090.9037274075397,1099.7696045544358,95.69990850869168,1140.7365932196026,1031.6634067803975,2.991701406599077,3.326633482348749,38.953260307273055,39.349112426035504,53.55681124911894,,1131.0
2018-12-21,1033,1048,1026,1088,1045,4200300,7752,1080.4,1082.5575951516234,1094.2926440989406,94.74161378059837,1138.758889639886,1022.0411103601141,4.602579131799757,3.39810513967892,38.81450151119016,23.03370786516854,41.21469385082176,,1088.0
2018-12-25,998,1023,991,1048,1019,3401500,7752,1076.0,1071.0016687604193,1086.7633796889832,95.86077140169333,1144.66731391281,1007.33268608719,6.751401618649425,3.506031436753296,35.29421310749753,13.917525773195877,25.4334486881333,,1048.0
2018-12-26,1015,1038,999,1023,1038,7634300,7752,1074.7,1065.0013653494339,1081.8870417200476,98.76308277830638,1145.665061826228,1003.7349381737719,7.1213306368663325,3.568647244924048,39.60494070974317,22.815533980582526,19.92225587298231,,1023.0
2018-12-27,1053,1079,1037,991,1071,6796500,7752,1076.1,1066.0920261949914,1080.7983375480353,101.32450331125828,1146.1596888374504,1006.0403111625494,5.629549337294293,3.70122879984198,46.296880067873815,36.64302600472813,24.458695252835508,991.0,
2018-12-28,1063,1083,1050,992,1077,5209100,7752,1072.8,1068.0752941595383,1080.4185037932295,97.02702702702702,1139.173488683362,1006.426511316638,4.169588170282623,3.774528248304124,47.43726259221172,50.71428571428571,36.72428189986545,992.0,
