Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-10,4500,4516,4363,4606,4373,1984600,2502,4692.1,4665.767774645912,4752.094722404649,90.29527152591369,4952.735300755703,4431.464699244298,40.34856853403198,23.90481367418276,27.77187860599335,5.885885885885886,10.843944094137418,,4606.0
2018-12-11,4482,4483,4379,4516,4380,2058400,2502,4645.5,4613.809997437565,4714.885250163372,90.38382170862566,4943.380848662709,4347.619151337291,46.6490325234563,27.38592101888561,28.30528923538793,5.296488198042602,8.701220291266091,,4516.0
2018-12-12,4458,4488,4432,4483,4484,1770500,2502,4615.4,4590.208179721643,4691.796725146582,93.70950888192267,4911.639362678249,4319.16063732175,44.6786071463448,30.135616626000836,35.88160351611906,8.471665712650257,6.551346598859527,,4483.0
2018-12-13,4484,4557,4477,4363,4539,1151600,2502,4596.8,4580.897601590435,4676.517052631653,96.06349206349206,4886.4615956595135,4307.138404340487,39.43159282502711,32.17226339719673,39.521475309105725,18.82494004796163,10.864364652884774,4363.0,
2018-12-14,4533,4553,4486,4366,4494,2110300,2502,4570.8,4565.098037664902,4658.265347368198,94.53092132940681,4845.649486082866,4295.950513917134,36.743411043673404,34.03792387624637,37.638807086206064,26.403454657618752,17.900020139410156,4366.0,
2018-12-17,4532,4550,4467,4369,4533,1174600,2502,4545.9,4559.262030816739,4645.738812631199,94.79297365119197,4782.102370860275,4309.697629139724,31.993152267258665,34.961204081256966,40.293410715422574,31.03448275862069,25.420959154733634,4369.0,
2018-12-18,4474,4503,4446,4372,4450,1107000,2502,4523.8,4539.396207031878,4626.164931367827,95.26867908370798,4750.19929328515,4297.4007067148505,31.623957025770324,36.177131068815164,36.71171932770242,27.1518544436669,28.19659728663539,4372.0,
2018-12-19,4399,4493,4387,4375,4456,1150800,2502,4491.9,4524.233260298809,4609.148438230847,93.31937172774869,4646.121788343979,4337.678211656021,30.124072338431688,36.70246222750646,37.14667025727633,25.584795321637426,27.92371084130828,4375.0,
2018-12-20,4391,4467,4347,4557,4370,1322200,2502,4467.4,4496.1908493353885,4585.233594407513,94.69122426868906,4613.227843706251,4321.572156293748,32.151102016588084,37.08261063562026,33.583958146665125,14.926470588235293,22.554373451179817,,4557.0
2018-12-21,4370,4429,4349,4467,4391,1905200,2502,4447.0,4477.065240365318,4565.81023496658,95.56039173014146,4571.190176745245,4322.809823254755,31.564749736676276,36.1066307692474,35.217844188170105,11.922503725782414,17.477923211884992,,4467.0
2018-12-25,4241,4241,4135,4429,4136,1648600,2502,4423.3,4415.053378480714,4522.829211469559,94.58037960210382,4646.177634589061,4200.422365410939,41.96584204760711,35.58627627193083,26.645819345078493,4.427083333333334,10.425352549116962,,4429.0
2018-12-26,4110,4165,4023,4241,4092,1401200,2502,4394.5,4356.31640057513,4479.746290322276,93.42465753424658,4693.683221454705,4095.316778545295,49.74609401046473,36.14933036794415,25.492803104700883,6.397306397306397,7.58229781880733,,4241.0
2018-12-27,4208,4347,4208,4023,4309,1449300,2502,4377.0,4347.713418652378,4462.671661289931,96.09723461195361,4673.657378131768,4080.3426218682316,43.46669244653913,36.59767477033438,39.416444865274286,18.39793281653747,9.74077418239235,4023.0,
2018-12-28,4257,4308,4235,4023,4269,992600,2502,4350.0,4333.40188798831,4443.304495160819,94.05155320555188,4631.527263333438,4068.472736666562,39.72473777414234,36.92893329594204,38.00651469956076,32.89545703338807,19.230232082410595,4023.0,
