Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-01,1799.5,1812.0,1773.0,1715.5,1783.0,2689200,6326,1802.45,1798.4611963160626,1821.9960377191342,94.31367363131446,1905.2230022914482,1699.6769977085519,11.664667435069532,8.536412096167522,42.920624474269445,26.726973684210524,19.314481783857484,1715.5,
2018-11-02,1800.5,1828.5,1774.0,1719.36,1821.0,2979100,6326,1797.65,1802.5591606222329,1821.8964339471872,97.43178170144462,1891.651117014629,1703.648882985371,8.637699168937615,9.479344070974953,49.17109654959268,39.81712385702411,28.557290356132096,1719.36,
2018-11-05,1797.5,1809.5,1777.0,1725.9083999999998,1786.5,2468600,6326,1787.45,1799.6393132363721,1818.3567905513935,94.59888800635426,1859.3408199980915,1715.5591800019085,7.915206829743056,10.166990000455648,44.41566478163674,40.565253532834575,35.70311702468981,1725.9083999999998,
2018-11-06,1780.5,1814.5,1777.5,1732.0638959999999,1793.0,2347200,6326,1781.45,1798.4321653752133,1815.8211114955611,96.7620075553157,1839.0511284611507,1723.8488715388494,6.882590266911393,10.547848065526019,45.48538923032509,42.6890756302521,41.02381767337033,1732.0638959999999,
2018-11-07,1827.5,1880.0,1793.5,1737.85006224,1844.5,6863300,6326,1782.15,1806.8081353069929,1818.6890003467106,100.38095238095237,1842.560346795876,1721.7396532041241,3.5948932007818257,10.055469481916438,53.174566421824956,47.15378079864061,43.469369987242494,1737.85006224,
2018-11-08,1899.0,1908.0,1873.5,1749.2220572608,1881.5,5066000,6326,1794.15,1820.388474342085,1824.9701003134303,106.81237581606587,1876.9208281944673,1711.379171805533,-0.4489292193916299,8.743537225875595,57.781853697043864,64.00343642611683,51.28209761833659,1749.2220572608,
2018-11-09,1878.0,1892.0,1856.0,1765.09985153472,1883.0,3209300,6326,1807.35,1831.7723880980693,1830.7730902832436,107.53854940034266,1899.908143888034,1714.791856111966,-3.241703497066055,6.930017835349215,57.962436023848596,79.67269595176572,63.60997105884113,1765.09985153472,
2018-11-12,1862.5,1890.5,1849.5,1779.389866381248,1885.5,2029900,6326,1820.4,1841.5410448075113,1836.2457812559007,107.43589743589743,1916.4862112896435,1724.3137887103567,-5.147836746659323,4.7635323658026,58.28271289366975,86.96027633851469,76.87880290546583,1779.389866381248,
2018-11-13,1840.0,1862.0,1820.5,1792.2508797431233,1860.0,2481400,6326,1832.0,1844.897218478873,1838.6212031306939,106.65137614678899,1915.58708034139,1748.41291965861,-5.102824277256104,2.7504181290078122,53.78172717948724,83.46320346320346,83.36539191782805,1792.2508797431233,
2018-11-14,1865.5,1882.5,1854.0,1803.8257917688109,1874.5,2461300,6326,1841.25,1850.279542391805,1842.2090828181458,105.19079685746352,1921.0437967513642,1761.4562032486358,-5.584575089436385,0.8338356262849326,55.868747301566536,81.991341991342,84.13827393102014,1803.8257917688109,
2018-11-15,1870.0,1888.5,1852.5,1814.2432125919297,1875.0,2315700,6326,1850.45,1854.7741710478406,1845.4881745367597,105.15984296130118,1922.0523044321762,1778.8476955678238,-5.761927174929951,-0.7661228563670193,55.94262582715696,80.17316017316017,81.87590187590196,1814.2432125919297,
2018-11-16,1893.0,1918.5,1883.5,1823.6188913327367,1906.0,3849600,6326,1858.95,1864.0879581300514,1851.539357083796,104.66776496430532,1934.6156461017683,1783.2843538982318,-7.135460058189437,-2.4384191772484076,60.37207451195267,86.56462585034014,82.90970933828085,1823.6188913327367,
2018-11-19,1902.0,1939.5,1896.5,1835.0046243728082,1938.0,2783600,6326,1874.1,1877.526511197315,1860.1854213763318,108.48026868178002,1946.2606540990173,1801.9393459009825,-9.322606623528145,-4.238996609519467,64.35582888269286,92.24422442244224,86.32733681531427,1835.0046243728082,
2018-11-20,1898.0,1918.5,1880.0,1849.633976960615,1889.5,3590600,6326,1883.75,1879.7035091614396,1863.1168792389778,105.38204127161181,1931.6942384442389,1835.8057615557611,-8.277825633187604,-5.558187591071626,55.284497624790504,88.96551724137932,89.25812250472065,1849.633976960615,
2018-11-21,1840.0,1857.5,1816.0,1939.5,1851.5,2783900,6326,1884.45,1874.5755984048142,1861.9551913149803,100.37950664136623,1930.2374436936377,1838.6625563063624,-5.56204078947394,-6.126311098858549,49.40814041004448,74.28571428571429,85.1651519831787,,1939.5
2018-11-22,1875.0,1892.5,1866.0,1857.5,1878.0,2227800,6326,1884.1,1875.1982168766663,1863.5596721836064,99.8139782088759,1930.0255919939857,1838.1744080060141,-4.77560056328457,-6.296744106216162,53.14819633240766,59.656218402426695,74.30248330984018,,1857.5
2018-11-26,1866.0,1870.0,1832.0,1816.0,1868.5,3147100,6326,1882.65,1873.9803592627268,1864.05370496528,99.2299522039299,1929.5286731893946,1835.7713268106056,-3.6578379313009464,-6.131188682287454,51.67341698023966,55.00000000000001,62.980644229380424,1816.0,
2018-11-27,1869.0,1873.5,1832.5,1817.08,1848.0,2780400,6326,1878.9,1869.2566575785947,1862.4483344686516,98.01113762927606,1930.0699130348885,1827.7300869651117,-1.8424959056108037,-5.7689299743268645,48.54314978603775,52.39107332624867,55.682430576225215,1817.08,
2018-11-28,1848.5,1878.0,1835.5,1819.3368,1870.0,2450900,6326,1879.9,1869.391810746123,1863.203501021829,100.53763440860214,1929.9315900206864,1829.8684099793138,-1.5723414295862312,-5.323126234343515,51.909990678299174,46.23406720741599,51.20838017788831,1819.3368,
2018-11-29,1882.5,1892.0,1869.0,1822.856592,1887.0,2603600,6326,1881.15,1872.5932997013733,1865.5831509197665,100.6668444918645,1931.2040707635058,1831.0959292364944,-2.125703278751871,-4.919101356990394,54.39323573389835,45.67430025445292,48.09981359603929,1822.856592,
2018-11-30,1898.0,1940.0,1891.0,1828.38806464,1937.0,3899500,6326,1887.35,1884.303608846578,1872.7248358281151,103.30666666666666,1947.2182720645756,1827.4817279354243,-4.742572737301998,-4.653224988002901,60.80403077726045,66.30727762803235,52.73854836330052,1828.38806464,
2018-12-03,1986.0,2015.0,1984.0,1839.549258176,1991.0,3320000,6326,1895.85,1903.702952692655,1884.5523522457888,104.45960125918153,1982.183133847892,1809.516866152108,-8.860374440403575,-4.601865856544616,66.31172525245273,82.19484882418813,64.72547556889123,1839.549258176,
2018-12-04,1990.0,1991.0,1934.0,1860.60334719488,1938.5,3304100,6326,1895.9,1910.0296885667176,1889.9471170214092,100.02579979360165,1982.3312443506286,1809.4687556493716,-8.952105610491117,-4.676785854022784,57.80702043139381,80.17241379310344,76.2248467484414,1860.60334719488,
2018-12-05,1900.5,1938.5,1900.5,1879.1309455314943,1916.0,2844600,6326,1898.55,1911.1151997364054,1892.5524053193549,101.40248743053716,1985.6561995497336,1811.4438004502663,-7.700289614535222,-4.91436905680737,54.57642973950182,66.58291457286433,76.31672573005206,1879.1309455314943,
2018-12-06,1903.5,1905.0,1844.5,2015.0,1858.0,3403100,6326,1899.2,1901.4578906934225,1889.097164787316,100.3510667026735,1984.9790184135843,1813.4209815864158,-3.9390514137483024,-4.821419151303341,47.24648040323063,44.30485762144053,63.686728662469534,,2015.0
2018-12-07,1873.5,1882.0,1840.5,1905.0,1856.5,2803800,6326,1897.05,1893.2837287491639,1885.8374483084965,98.85516506922258,1985.8705494240946,1808.2294505759053,-1.202550126639153,-4.548609395229808,47.070407809878894,30.569514237855945,47.15242881072036,,1905.0
2018-12-10,1782.5,1819.5,1780.0,1882.0,1802.5,3078400,6326,1890.45,1876.7775962493158,1877.503703477445,96.46775488359647,1995.162415691732,1785.7375843082682,3.179159979300721,-3.9906476302396388,41.12818385457647,16.587677725118482,30.487349861471746,,1882.0
2018-12-11,1799.0,1801.5,1716.5,1819.5,1727.0,5202000,6326,1878.35,1849.5453060221673,1862.4533331293724,93.45238095238095,2020.9845329855223,1735.7154670144776,9.532035743958659,-2.7568279442902064,34.559143871559186,10.034129692832765,19.063773885269157,,1819.5
2018-12-12,1728.5,1788.0,1719.5,1801.5,1781.5,3917000,6326,1869.5,1837.173432199955,1854.3579998162763,95.26737967914438,2023.6278689919448,1715.3721310080552,11.023765930989839,-1.295775809874461,41.78710494858848,11.778846153846153,12.800217857265892,,1801.5
2018-12-13,1780.0,1796.0,1758.5,1716.5,1786.5,3047400,6326,1859.45,1827.9600808908722,1847.5721998345286,94.67408585055644,2020.647053322938,1698.252946677062,11.463590490488059,0.504908993213323,42.41549694015608,16.24790619765494,12.686960681444711,1716.5,
2018-12-14,1773.0,1779.5,1740.5,1718.09,1750.5,3974800,6326,1840.8,1813.8764298198043,1837.8649798509216,90.37170882808466,2004.920809162026,1676.679190837974,13.07013048490262,2.9416317626917894,39.13949715255048,18.87213847012842,15.63296360720993,1718.09,
2018-12-17,1762.0,1776.5,1733.0,1719.6481999999999,1733.5,3206400,6326,1815.05,1799.2625334889306,1827.4284818656802,87.0668006027122,1955.9921512536198,1674.1078487463801,14.540092004663393,5.551875942153401,37.66027338034308,13.512004466778334,16.21068304485399,1719.6481999999999,
2018-12-18,1702.0,1727.0,1696.5,1796.0,1707.5,3166900,6326,1791.95,1782.5784364909432,1815.4356336789579,88.08356977044106,1919.4689789795948,1664.4310210204053,16.287755433281063,8.217214280799656,35.45336067594944,6.772255598033862,13.052132844980298,,1796.0
2018-12-19,1708.0,1745.5,1704.5,1727.0,1732.5,3907400,6326,1773.6,1773.4732662198626,1807.142070310966,90.42275574112735,1874.4591096530123,1672.7408903469875,15.815781279321072,10.412195691140697,39.14604224859696,6.8412613575628,9.04184047412509,,1727.0
2018-12-20,1692.5,1695.0,1617.0,1726.39,1631.5,5130300,6326,1750.95,1747.6599450889782,1789.5778632796864,87.80947255113026,1866.4839344088937,1635.4160655911064,19.671190120353458,12.731500163028764,31.34428202574435,5.942028985507246,6.518515313701395,,1726.39
2018-12-21,1602.5,1609.0,1571.5,1695.0,1580.5,6036400,6326,1723.35,1717.2672278000732,1768.6700769515217,85.13331537840023,1855.5090329867717,1591.1909670132281,24.0295841013492,15.048213954367485,28.279434047484514,5.237676056338028,6.006988799802784,,1695.0
2018-12-25,1510.5,1520.5,1492.5,1609.0,1503.5,2520400,6326,1693.45,1678.4004591091507,1742.1530692561453,83.4119278779473,1868.7146284907449,1518.1853715092552,29.794355900751043,17.29958286067775,24.400174975206824,2.730510486743174,4.636738509529575,,1609.0
2018-12-26,1505.0,1528.5,1470.0,1520.5,1503.0,3238800,6326,1671.05,1646.5094665438503,1718.237762330349,87.02953097857556,1877.856407057419,1464.243592942581,32.802990475707475,19.71949669897971,24.376790987885443,4.0753556324490585,4.014514058510179,,1520.5
2018-12-27,1565.0,1581.5,1531.0,1470.0,1567.0,4032100,6326,1649.6,1632.0531998995139,1703.1139860972103,87.9595846197025,1850.5461619439368,1448.653838056063,30.876435711810018,21.876479501348815,33.2012594153822,10.904872389791183,5.903579502994564,1470.0,
2018-12-28,1554.0,1573.0,1537.0,1470.0,1561.5,2285700,6326,1627.1,1619.2253453723297,1688.952587487402,87.40554156171285,1811.3887951015984,1442.8112048984015,28.876108311269945,23.632699259834073,32.8465355407196,18.51232762223151,11.16418521482401,1470.0,
