Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-13,12605,12695,12465,11815,12645,788300,6367,12380.5,12333.671189017592,12371.307522574596,98.7890625,12933.680802269926,11827.319197730074,-7.491073715735183,-0.7547115403627281,52.4198066878944,59.06249999999999,54.250066023240095,11815.0,
2018-12-14,12645,12810,12305,11850,12395,1720100,6367,12359.0,12344.821881923483,12373.676770317174,98.29500396510706,12891.142837967402,11826.857162032598,-8.970571707533963,0.45212804824889946,48.83651525607263,66.26794258373205,59.29818171594479,11850.0,
2018-12-17,12390,12495,12185,11907,12470,788700,6367,12322.0,12367.581539755576,12383.309093285594,97.11838006230529,12757.986238314927,11886.013761685073,-13.157598910982415,1.3320770605932921,49.942033359341444,63.054830287206265,62.79509095697936,11907.0,
2018-12-18,12265,12480,12155,11961,12240,806700,6367,12297.5,12344.384896163652,12368.97818395685,98.03764517420905,12721.463441820164,11873.536558179836,-4.971660436054663,2.3226453029821843,46.615532444534495,47.701149425287355,59.00797409874181,11961.0,
2018-12-19,12335,12345,12050,12011,12250,667100,6367,12290.0,12327.224005952077,12357.080365561025,99.39148073022312,12714.405466505794,11865.594533494206,0.261025929619791,2.2037690782508434,46.7815067456557,43.53448275862069,51.43015415703803,12011.0,
2018-12-20,12240,12350,11895,12810,12045,1359100,6367,12283.5,12275.910550324426,12325.872329004598,99.46325350949628,12720.536611738651,11846.463388261349,13.256658979320491,3.209336892947855,43.77675857884288,31.321839080459768,40.85249042145586,,12810.0
2018-12-21,12100,12270,11975,12345,12215,1472600,6367,12278.0,12264.835904810892,12314.785096104035,99.55175224123879,12716.95785674709,11839.04214325291,13.799651844366963,3.739998073369659,46.82680449643854,31.277533039647576,35.377951626242606,,12345.0
2018-12-25,11615,11650,11190,12270,11190,1153800,6367,12176.5,12069.411194845274,12202.306586492681,91.6837361736993,12965.702762286093,11387.297237713907,61.050303880881984,7.317471341961613,34.62882538749477,16.30012936610608,26.299833828737736,,12270.0
2018-12-26,11250,11425,10900,11650,11125,1155000,6367,12105.0,11897.70006850977,12094.575927842594,93.96114864864865,13104.679948783609,11105.320051216391,94.15688975541707,16.437069513255565,34.02355801195728,13.542795232936077,20.373485879563173,,11650.0
2018-12-27,11725,12020,11600,10900,11895,1489800,6367,12047.0,11897.20914696254,12074.618335058198,95.35070140280561,13021.055439900625,11072.944560099375,78.13190512416622,25.950733828800164,46.05284992011097,22.426470588235293,17.423131729092407,10900.0,
2018-12-28,11805,11965,11635,10900,11695,891400,6367,11952.0,11860.443847514805,12036.656501552145,92.48714907077897,12857.098889624775,11046.901110375225,74.1109338315,35.18201222202616,43.81810128074722,35.16579406631762,23.711686629162923,10900.0,
