Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-31,1287.0,1299.5,1276.0,1300.0,1299.5,8070700,1605,1349.3,1337.3273906299657,1354.3295129396704,90.36856745479834,1443.1138582513313,1255.4861417486686,10.261521589606218,3.8553532730221227,41.00067422290823,9.126984126984127,9.660475851506677,,1300.0
2018-11-01,1303.5,1306.5,1273.0,1276.0,1289.5,4945300,1605,1337.8,1328.6315014245174,1347.8465616432727,91.81203275186898,1429.9066772823821,1245.6933227176178,10.711481447477126,5.349208117323012,39.66273785494878,7.570093457943925,8.296784965284099,1276.0,
2018-11-02,1276.0,1289.5,1251.0,1306.5,1284.0,7031700,1605,1325.75,1320.516682983696,1341.4619054767911,91.42043431826272,1411.0790689038674,1240.4209310961326,10.940331768267242,6.913790633957736,38.91066402676534,12.88614298323036,9.861073522719428,,1306.5
2018-11-05,1268.5,1286.0,1264.0,1289.5,1269.0,4914200,1605,1310.25,1311.1500133502968,1334.2157149269112,89.11516853932584,1371.463152181545,1249.036847818455,11.450927931009346,8.324263189814323,36.85797791224825,11.411665257819104,10.622633899664422,,1289.5
2018-11-06,1287.5,1299.0,1273.0,1251.0,1290.5,5254700,1605,1301.4,1307.3954654684246,1329.8441434330252,93.58230601885424,1342.6208685012946,1260.1791314987056,10.451918320218965,9.243426257681929,41.612487826228694,15.197313182199832,13.165040474416392,1251.0,
2018-11-07,1285.0,1295.0,1252.0,1251.96,1259.5,5670100,1605,1294.0,1298.68719901962,1322.8097290879923,94.45069366329209,1336.0737447822398,1251.9262552177602,10.884837404600603,9.883779936720051,37.25640494627254,11.448395490026018,12.685791310014944,1251.96,
2018-11-08,1299.0,1352.5,1297.0,1252.0,1339.0,6885100,1605,1296.05,1306.016799197871,1324.4287561795516,101.55479711793704,1344.2505186694193,1247.8494813305806,7.173741480040235,9.918262018836534,51.327960662806206,24.394618834080717,17.013442502102148,1252.0,
2018-11-09,1320.0,1327.5,1281.0,1252.0,1286.5,5488200,1605,1292.65,1302.4682902528036,1320.6358805608406,97.4252177205604,1338.1956913439797,1247.1043086560205,6.86396142402873,9.838990545638353,44.267478521028764,24.62686567164179,20.156626665249465,1252.0,
2018-11-12,1286.0,1302.5,1284.5,1256.02,1300.0,5077400,1605,1290.05,1302.0195102068394,1318.5722925043865,98.0392156862745,1330.350000000013,1249.7499999999868,5.819988419219953,9.395412198274268,46.31256715873972,38.163716814159294,29.06173377329389,1256.02,
2018-11-13,1255.0,1269.0,1243.5,1352.5,1261.0,5026900,1605,1287.85,1294.5614174419595,1312.8150632530185,98.28526890101324,1331.695296212947,1244.004703787053,6.734222433835157,9.003490069855262,41.567200819711026,27.163781624500665,29.984788036767203,,1352.5
2018-11-14,1230.0,1242.0,1207.5,1269.0,1237.5,5031300,1605,1281.65,1284.186614270694,1305.2835569266226,95.22893420546364,1333.8841842092045,1229.4158157907957,8.230497076533538,8.727825139750419,38.97569215515926,27.144866385372712,30.82412160801084,,1269.0
2018-11-15,1244.5,1248.0,1222.5,1242.0,1229.0,5374300,1605,1275.6,1274.152684403295,1297.6552012329632,95.30825901512215,1336.1488232751149,1215.051176724885,9.382421540005225,8.554724003276862,38.051609822195644,17.293233082706767,23.867293697526662,,1242.0
2018-11-16,1238.0,1270.0,1237.5,1207.5,1263.5,6769800,1605,1273.55,1272.215832693605,1294.239681109265,98.40342679127725,1334.210448399275,1212.8895516007249,8.281188206355182,8.20253070053751,43.868711988691885,24.71264367816092,23.050247715413416,1207.5,
2018-11-19,1280.0,1297.5,1272.5,1208.75,1291.5,4867000,1605,1275.8,1275.7220449311314,1293.9657129983093,101.77304964539007,1337.2820298949302,1214.3179701050697,5.988624466458077,7.706609161230745,48.12615393710088,37.12643678160919,26.377437847492242,1208.75,
2018-11-20,1280.5,1282.0,1253.5,1212.3,1259.0,5268100,1605,1272.65,1272.6816731254712,1290.4691416981452,97.55908562572645,1334.024343173684,1211.2756568263162,5.752469797405865,7.136346093764662,43.95845657034446,44.02298850574712,35.28735632183903,1212.3,
2018-11-21,1201.0,1228.5,1200.0,1297.5,1218.0,4720600,1605,1268.5,1262.739550739022,1283.222227527709,96.70504168320763,1337.9507019403054,1199.0492980596946,7.307919873819401,7.15125480418457,39.33106829816301,34.68926553672316,38.61289694135978,,1297.5
2018-11-22,1219.5,1224.5,1179.5,1228.5,1187.0,7391900,1605,1253.3,1248.968723331927,1273.6000047741954,88.64824495892456,1320.887276909202,1185.712723090798,9.5667500832742,7.451564655211844,36.22596541329038,16.365568544102018,31.692607528857383,,1228.5
2018-11-26,1133.0,1159.0,1133.0,1224.5,1158.0,7270600,1605,1240.45,1232.4289554533948,1262.0400042959727,90.01165954139138,1324.7084713841948,1156.1915286158053,12.139904376342884,8.153777539336614,33.556991907996206,9.26605504587156,20.106963042232195,,1224.5
2018-11-27,1183.5,1192.5,1165.0,1159.0,1183.0,7718200,1605,1228.75,1223.4418726436866,1254.136003865881,91.0,1309.0846127145778,1148.4153872854222,12.354350224686641,8.778236182764557,37.81069059084057,13.480392156862745,13.037338582278723,,1159.0
2018-11-28,1197.5,1202.5,1174.0,1133.0,1186.5,6246900,1605,1221.3,1216.7251685266526,1247.3724034789122,94.09199048374306,1302.106187881877,1140.4938121181228,11.957841253574998,9.192385535769164,38.40522097840296,19.514047076689444,14.086831426474532,1133.0,
2018-11-29,1188.5,1198.0,1169.0,1134.39,1170.0,4934400,1605,1214.55,1208.2296833399885,1239.635163130629,94.54545454545455,1299.9612990183455,1129.1387009816544,12.08304006532785,9.492454260805012,36.62748990533075,22.17837411207577,18.390937781875937,1134.39,
2018-11-30,1189.5,1211.5,1187.0,1135.7522000000001,1205.0,6818500,1605,1212.15,1207.6424681872634,1236.1716468174081,98.04719283970708,1297.1500588235162,1127.149941176484,10.180619566658379,9.703502189727589,42.68775976364988,27.849185946872325,23.18053571187913,1135.7522000000001,
2018-12-03,1210.0,1248.5,1196.5,1138.782112,1236.0,7104100,1605,1209.4,1212.7983830623064,1236.1544821356667,97.82350613375544,1289.1969924245345,1129.6030075754657,7.148808165507944,9.832411489622018,47.47853927057409,40.113528855250706,30.04702963806622,1138.782112,
2018-12-04,1249.5,1263.0,1217.0,1145.36518528,1217.0,5295200,1605,1201.95,1213.5623134146142,1234.2390339220294,94.23151374370886,1260.877837224874,1143.0221627751262,5.753464811944468,9.832522046792974,44.995928652665334,51.955867602808425,39.97286080164377,1145.36518528,
2018-12-05,1193.0,1214.5,1188.5,1154.7759704576001,1205.5,4646900,1605,1196.6,1212.0964382483207,1231.365130529731,95.75059571088164,1242.0000000000134,1151.1999999999864,5.162664239933974,9.594160309694594,43.512871372101216,52.58358662613982,48.21766102806626,1154.7759704576001,
2018-12-06,1212.5,1223.0,1185.0,1163.433892820992,1195.0,4514800,1605,1194.3,1208.9879949304443,1227.728617476649,98.11165845648604,1237.402668130885,1151.1973318691148,5.0885018761132415,9.096577175565598,42.14694604109863,44.27558257345491,49.60501226746766,1163.433892820992,
2018-12-07,1184.5,1185.5,1146.5,1263.0,1181.5,6644900,1605,1193.75,1203.9901776703634,1223.1057557288598,99.53664700926707,1237.3487385138749,1150.1512614861251,5.504807295184946,8.359344166548048,40.39134169035509,37.08206686930091,44.647078689631826,,1263.0
2018-12-10,1175.0,1201.5,1168.5,1185.5,1193.5,6297900,1605,1197.3,1202.0828726393884,1220.145180155902,103.06563039723662,1233.8956281542103,1160.7043718457896,5.063389200551001,7.549237386088533,42.67705214244173,35.77405857740586,39.04390267338717,,1185.5
2018-12-11,1189.0,1192.0,1142.5,1146.5,1151.0,6399500,1605,1194.1,1192.7950776140449,1213.2306621401608,97.29501267962807,1239.6407509819637,1148.559249018036,6.570324976474012,6.9506244664106465,37.231797009795365,28.635851183765503,33.83065887682404,1146.5,
2018-12-12,1173.5,1181.5,1163.5,1142.5,1175.0,4812000,1605,1192.95,1189.5596089569458,1209.4075959260697,99.0307627475769,1239.7633527959838,1146.1366472040163,6.280548425515008,6.305903173098108,41.751554703650676,29.462102689486553,31.29067081688591,1142.5,
2018-12-13,1193.5,1197.5,1176.5,1142.5,1183.5,5056000,1605,1194.3,1188.4578618738647,1206.8168363334169,101.15384615384615,1239.1245468465797,1149.4754531534202,5.498836654850265,5.785705071786095,43.30854333319487,28.333333333333332,28.810429068861737,1142.5,
2018-12-14,1169.5,1180.0,1130.5,1197.5,1135.0,8532500,1605,1187.3,1178.738250624071,1199.635152699961,94.1908713692946,1243.638619081419,1130.961380918581,7.038944482250827,5.773497995868638,37.1986240241156,24.713375796178344,27.50293727299935,,1197.5
2018-12-17,1129.0,1129.0,1111.0,1180.0,1116.0,4134200,1605,1175.3,1167.3312959651491,1191.2716374298454,90.29126213592234,1235.986407044751,1114.6135929552488,8.741819181345136,6.10553737024649,35.10896025945557,14.475271411338964,22.507326846950154,,1180.0
2018-12-18,1078.0,1097.0,1071.0,1129.0,1084.0,6056800,1605,1162.0,1152.180151244213,1180.5444736867228,89.07148726376334,1236.926630779725,1087.073369220275,11.102478387459769,6.765516719971578,31.862497594297395,4.72193074501574,14.63685931751096,,1129.0
2018-12-19,975.7,1028.5,972.3,1097.0,1006.0,10418200,1605,1142.05,1125.6019419270833,1163.0900263178482,83.45085026959768,1256.0653059900346,1028.0346940099653,15.958848361215587,7.9733329960940615,25.6391348126143,8.145580589254772,9.1142609152031,,1097.0
2018-12-20,1010.0,1045.0,993.3,1028.5,1001.5,6791800,1605,1122.7,1103.0379524857956,1146.9310236858948,83.80753138075315,1257.911094219377,987.4889057806231,18.96288808618192,9.468675306204837,25.331728541806726,9.813809154383254,7.56044016288453,,1028.5
2018-12-21,1008.0,1013.0,976.9,1024.004,988.9,7969100,1605,1103.44,1082.285597488378,1131.1279213171572,83.69868810833687,1253.6939503640463,953.1860496359539,20.994456881968972,11.238793937473499,24.447849699429867,9.115927072583432,9.025105605407093,,1024.004
2018-12-25,950.0,956.9,929.9,1013.0,938.2,5548200,1605,1077.91,1056.0882161268546,1111.8351291852787,78.60913280268119,1244.1823897705247,911.6376102294755,24.06368939351819,13.182501094922852,21.23685099539611,6.186392224128087,8.372042817031533,,1013.0
2018-12-26,940.0,956.5,920.2,956.9,940.2,4890200,1605,1056.8300000000002,1035.0176313765173,1094.6716162666205,81.68549087749784,1233.7983598839105,879.8616401160898,25.30859480461254,15.296728470378135,21.67388253746472,5.064290548161526,6.788869948290956,,956.9
2018-12-27,990.0,999.0,972.4,920.2,980.4,4642700,1605,1037.3700000000001,1025.0871529444232,1083.2444546398801,83.43829787234043,1200.323957914502,874.4160420854982,23.517189396595995,17.298767663905437,30.072683934187083,10.08891928864569,7.113200686978376,920.2,
2018-12-28,970.5,986.2,962.6,920.2,981.7,4272800,1605,1017.1900000000002,1017.1985796818008,1073.0900091758297,82.94888043937473,1149.9421434855244,884.4378565144758,21.520939908196965,18.90787826678834,30.332844085251352,16.373931130113235,10.509046988973425,920.2,
