Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-07-04,516,521,512,506,5160,2596000,5232,515.1,517.1766804973382,516.6685212389633,101.97628458498025,523.1224684480505,507.0775315519495,0.22041865780283842,0.257769497377429,50.7843184179748,29.166666666666668,31.944444444444432,506.0,
2018-07-05,516,519,510,507,5130,3201000,5232,515.1,516.417284043267,516.3016684155383,100.0,523.1224684480505,507.0775315519495,0.37450386752379927,0.31094707690058637,48.954894084070844,27.77777777777778,29.398148148148138,507.0,
2018-07-06,513,515,509,508,5110,3516000,5232,515.1,515.4323233081172,515.7715006641351,100.0,523.1224684480505,507.0775315519495,0.5595921980055891,0.32712019538428194,47.720695587259854,24.285714285714285,27.07671957671957,508.0,
2018-07-09,516,520,513,509,5140,2891000,5232,515.6,515.1719008884573,515.5943503241061,100.98231827111985,522.5971422738119,508.6028577261882,0.529203000573375,0.31261830059147794,49.766473601643455,25.806451612903224,25.956647892131755,509.0,
2018-07-10,518,533,517,509,5310,3902000,5232,517.6,518.0497370905762,517.134917433214,103.91389432485323,528.5252002269964,506.67479977300366,-0.2922667009564748,0.22138773704968015,59.44997073730846,45.28301886792453,31.791728255514005,509.0,
2018-07-11,536,547,534,510,5420,5279000,5232,520.1,522.40433034686,519.6214288007075,104.83558994197293,538.3307432651541,501.86925673484603,-1.3470379844033005,0.05538383546104342,64.25194108397432,73.33333333333333,48.14093460472035,510.0,
2018-07-12,542,546,535,512,5400,3084000,5232,521.8,525.6035430110823,521.6592882152022,103.25047801147227,543.6137571270965,499.9862428729034,-1.9272819923895668,-0.16638446198718762,62.79587393156165,87.06896551724138,68.56177257283308,512.0,
2018-07-13,546,550,543,514,5460,3165000,5232,524.5,529.3119897363542,524.0933618603032,105.20231213872833,550.5345923724561,498.46540762754387,-2.5376846439826295,-0.47035937710297226,65.33395443934947,87.87878787878788,82.76036224312085,514.0,
2018-07-17,546,554,545,516,5500,2224000,5232,528.0,533.073446147938,526.6840280370496,106.79611650485437,557.2027395975094,498.79726040249056,-3.0574130651702944,-0.8308851847774071,66.95257600778837,88.97058823529412,87.97278054377445,516.0,
2018-07-18,552,553,541,519,5410,2423000,5232,530.4,534.5146377574074,528.115626408445,104.642166344294,559.5369181623579,501.26308183764206,-2.899770364047754,-1.1775728538719175,60.147601046071664,84.78260869565217,87.21066160324472,519.0,
2018-07-19,542,542,534,522,5360,2110000,5232,532.4,534.7847036196976,528.9040643500573,103.87596899224806,560.0144889505481,504.78551104945194,-2.4730654476454674,-1.4939694444462803,56.699719559243036,74.45255474452554,82.73525055849059,522.0,
2018-07-20,538,538,529,525,5360,3140000,5232,534.7,535.0056665979347,529.6136583868415,104.48343079922027,559.1139304496417,510.28606955035843,-2.1081247212383687,-1.7903824354733868,56.69971955924305,63.70370370370371,74.31295571462712,525.0,
2018-07-23,535,542,533,527,5400,2595000,5232,537.6,535.9137272164933,530.6522931696617,105.67514677103718,556.2804710861352,518.9195289138648,-1.9808379303239008,-2.069275872239751,58.886369206234455,62.96296296296296,67.03974047039738,527.0,
2018-07-24,544,544,540,529,5410,1639000,5232,540.3,536.8385040862228,531.6870644099687,105.25291828793775,550.3816665288992,530.2183334711007,-1.8798795509190995,-2.2456773000133756,59.43785471305279,66.66666666666666,64.44444444444441,529.0,
2018-07-25,541,543,525,554,5260,4536000,5232,539.8,534.867866979635,531.1183576933239,99.05838041431262,551.9589473228536,527.6410526771463,-1.0613883542968097,-2.2139384522237657,48.85238797264915,59.25925925925925,62.96296296296293,,554.0
2018-07-26,530,539,529,543,5330,3090000,5232,538.9,534.5282548015193,531.3065220060731,98.33948339483395,551.5948808580439,526.2051191419561,-0.7977515948119844,-2.0884350747151452,53.054186453855976,54.074074074074076,59.99999999999997,,543.0
2018-07-27,533,536,521,539,5240,3954000,5232,537.3,532.6140266557873,530.575869518611,97.03703703703704,552.767385040786,521.8326149592139,-0.17935897018469404,-1.826398888737597,47.635772032174586,39.69465648854962,51.00932994062762,,539.0
2018-07-30,524,530,521,536,5250,2734000,5232,535.2,531.2296581729162,530.0182823697315,96.15384615384616,551.0694675399,519.3305324601001,0.1986101594327465,-1.4646185304483703,48.26797166588732,34.959349593495936,42.90936005203986,,536.0
2018-07-31,526,534,526,530,5320,2105000,5232,533.4,531.3697203232952,530.2164541957784,96.72727272727273,545.8643491607038,520.9356508392962,0.12527818078910968,-1.1285020254664966,52.58347977888843,27.027027027027028,33.893677703024174,,530.0
2018-08-01,534,541,532,521,5380,2166000,5232,533.1,532.5752257190601,530.9948089989705,99.44547134935306,544.9473625756934,521.2526374243066,-0.2051397179708374,-0.8765102777248709,55.97366088241748,34.95145631067961,32.312610977067514,521.0,
2018-08-02,538,543,532,521,5340,1921000,5232,532.9,532.8342755883219,531.2953281764828,99.6268656716418,544.6115327775633,521.1884672224367,-0.23787984275782037,-0.6687052912270323,53.24071804402427,41.41414141414141,34.464208250616,521.0,
2018-08-03,535,535,525,521,5290,1706000,5232,532.2,532.1371345722632,531.0657953056227,98.69402985074626,543.9234807117998,520.4765192882003,-0.02195377824523348,-0.45105149655162474,49.957198481025664,38.38383838383838,38.24981203621977,521.0,
2018-08-06,522,525,505,543,5070,3718000,5232,528.9,527.5667464682144,528.6592152729414,93.88888888888889,546.8877736254364,510.91222637456355,1.1402716739012249,-0.11547913823825537,38.65951375216202,20.175438596491226,33.32447279815698,,543.0
2018-08-07,499,511,488,525,5070,3845000,5232,525.5,523.8273380194477,526.4932933389309,93.71534195933457,545.7632672587604,505.2367327412396,1.891923620780858,0.21266663677037437,38.65951375216202,21.16788321167883,26.575720064002784,,525.0
2018-08-08,465,495,456,511,4920,6521000,5232,522.1,518.0405492886383,523.0439634220947,93.5361216730038,550.6159604432318,493.5840395567683,3.034828827223805,0.638508905885462,32.79494333648124,29.6875,23.676940602723324,,511.0
2018-08-09,493,495,487,495,4900,1717000,5232,517.8,512.9422675997944,519.739566577281,91.93245778611632,551.0240876473675,484.5759123526324,3.8074160799812375,1.0814839114594545,32.09582328538835,38.362068965517246,29.739150725731992,,495.0
2018-08-10,490,493,483,456,4840,2520000,5232,513.8,507.6800371271041,516.1656094303087,92.36641221374046,552.2894790819513,475.31052091804855,4.490170033226775,1.5583238974365687,30.02771579293669,37.121212121212125,35.05692702890976,456.0,
2018-08-13,478,479,470,456,4730,2218000,5232,508.6,501.3745758312665,511.8490479554673,90.0952380952381,553.1977577911714,464.00224220882865,5.321875169772682,2.1357235628791877,26.6387682563943,30.038022813688215,35.173767966805826,456.0,
2018-08-14,473,480,470,456,4780,1712000,5232,503.2,497.1246529528542,508.46414278459525,89.84962406015038,548.231544499384,458.168455500616,5.490356333915656,2.7685564575332426,30.479529027375776,25.572519083969464,30.91058467295657,456.0,
2018-08-15,478,478,463,456,4690,1803000,5232,496.3,492.01107968869866,504.5177281123076,87.17472118959108,538.9713018315591,453.6286981684409,5.850855696284157,3.445082628537907,27.67127141249597,19.923371647509576,25.177971181722388,456.0,
2018-08-16,463,466,457,456,4650,1665000,5232,489.4,487.09997429075327,500.5659549461503,87.07865168539325,527.5282047833364,451.2717952166636,6.099475089385521,4.12524139160799,26.502530617472402,16.85823754789272,20.784709426457223,456.0,
2018-08-17,463,472,462,456,4710,1597000,5232,483.6,484.1727062378889,497.6093592125447,89.03591682419659,512.3638662213558,454.8361337786442,5.8031720604349175,4.643341434556179,31.196857282254214,14.17624521072797,16.985951468710056,456.0,
2018-08-20,472,479,472,456,4740,1781000,5232,480.3,482.3231232855454,495.24842311953273,93.49112426035504,504.8283509433485,455.77164905665154,5.285577023597057,5.0204140348690895,33.48445046077303,16.091954022988507,15.708812260536364,456.0,
2018-08-21,471,478,469,456,4750,1251000,5232,477.1,480.99164632453716,493.22358067500335,93.68836291913215,494.0339894886017,460.1660105113983,4.726418013320654,5.208368388879851,34.26897110437403,19.923371647509576,16.730523627075318,456.0,
2018-08-22,479,486,478,456,4820,1566000,5232,476.1,481.1749833564395,492.1012225413655,97.96747967479675,490.36744546161214,461.8325545383879,3.879405205958676,5.216367180655122,39.63609071060622,24.90118577075099,20.305503813749656,456.0,
2018-08-23,482,486,480,456,4820,1291000,5232,475.3,481.32498638254145,491.0911002336575,98.36734693877551,487.0320075008533,463.5679924991467,3.1866763761765355,5.071534552093984,39.63609071060621,30.21276595744681,25.012441125235757,456.0,
2018-08-24,485,486,481,456,4820,1105000,5232,475.1,481.4477161311703,490.1819901668989,99.58677685950413,486.2874930167612,463.91250698323887,2.6197006644417797,4.77129294039055,39.63609071060621,38.42364532019704,31.179199016131577,456.0,
2018-08-27,482,485,478,456,4800,1660000,5232,475.8,481.18449501641203,489.16379110646926,101.4799154334038,487.2472704170067,464.35272958299333,2.2476032391302283,4.410987040969947,38.51388072175352,46.62576687116564,38.420726049603125,456.0,
2018-08-28,472,486,472,456,4810,1764000,5232,476.1,481.15095046797353,488.34741196425927,100.62761506276149,487.91355154050115,464.2864484594989,1.880411036177179,3.969826523180283,39.43718334453103,56.060606060606055,47.03667275065621,456.0,
2018-08-29,472,476,469,456,4710,2772000,5232,476.3,479.3053231101602,486.61267070747135,100.4264392324094,487.68595626199556,464.91404373800447,2.035529820755073,3.5182770488880113,33.94736755485985,54.86725663716814,52.51787652297991,456.0,
2018-08-30,472,474,466,456,4700,5993000,5232,476.8,477.61344618104016,484.95140358469934,101.0752688172043,486.4664367788795,467.13356322112054,2.1240554650615877,3.109486316068752,33.44597210428313,49.51456310679612,53.4808086015234,456.0,
2018-08-31,475,480,472,456,4760,2872000,5232,477.3,477.320092329942,484.05626320100015,101.06157112526539,486.20168523371126,468.39831476628876,1.8417018868991022,2.7268335231023126,39.244232699672814,48.93617021276596,51.10599665224337,456.0,
2018-09-03,474,475,463,456,4680,1821000,5232,476.7,475.6255300881344,482.45063684017146,98.73417721518987,487.0942291681526,466.3057708318474,1.9631332528526286,2.41980188305031,34.88075569824356,49.42528735632184,49.29200689196127,456.0,
2018-09-04,464,470,462,456,4650,1935000,5232,475.7,473.69361552665544,480.7055731163151,97.89473684210527,488.25547689257866,463.1445231074213,2.1233903851023683,2.224689125177387,33.38182063279062,43.67816091954023,47.34653949620931,456.0,
2018-09-05,464,469,461,456,4660,1874000,5232,474.1,472.29477633999085,479.2350157744685,96.6804979253112,487.10615239031443,461.0938476096856,2.120383201237644,2.1062121057397323,34.39387708022811,28.915662650602407,40.673036975488124,456.0,
2018-09-06,463,475,463,456,4730,1707000,5232,473.2,472.4229988236289,478.61151418549184,98.13278008298755,485.0928549978583,461.3071450021417,1.7300280859687405,2.0073595970205056,41.13527300241618,31.645569620253166,34.746464396798565,456.0,
2018-09-07,470,470,460,456,4610,2023000,5232,471.1,470.3460899466055,476.85036273763217,95.64315352697096,483.44341929937127,458.7565807006288,1.9664022206792424,1.9761150394148406,34.57609657441134,23.684210526315788,28.08181426572375,456.0,
2018-09-10,458,464,457,456,4580,1236000,5232,468.9,468.10134631995,474.96532643563387,95.41666666666667,481.9368707901894,455.86312920981055,2.2043661820006832,2.0121100556174523,33.1528489245452,17.5,24.276593382189617,456.0,
2018-09-11,445,460,445,493,4580,2399000,5232,466.6,466.2647378981409,473.2687937692001,95.21829521829522,478.3371206009013,454.86287939909874,2.2976228271413675,2.041231500771485,33.1528489245452,15.625,18.936403508771892,,493.0
2018-09-12,455,459,449,460,4560,1410000,5232,465.1,464.39842191666077,471.5419143713286,96.81528662420382,477.9825463321544,452.21745366784563,2.3823620076322527,2.069932227723781,32.13026963964367,22.52252252252252,18.549174174174137,,460.0
2018-09-13,460,467,459,445,4600,1350000,5232,464.1,463.59870884090424,470.38772292159274,97.87234042553192,476.85774274705784,451.3422572529422,2.181805083422148,2.1077214717818973,36.35824969948994,31.70731707317073,23.284946531897717,445.0,
2018-09-14,462,470,460,445,4660,2193000,5232,463.1,464.0353072334671,469.9489506251215,97.89915966386555,473.2764433865722,452.9235566134278,1.7019879321595113,2.0787053250382175,42.17704441374238,38.21138211382114,30.813740569838092,445.0,
2018-09-18,470,485,469,446,4840,2603000,5232,464.7,467.66525137283674,471.354055575037,103.41880341880344,480.77606917129015,448.62393082870983,0.4940505395464925,1.897667564420898,55.362537065385546,61.47540983606557,43.79803634101912,446.0,
2018-09-19,488,491,485,448,4870,1216000,5232,466.9,471.18066021413915,472.9186500299878,104.73118279569893,487.8274938776744,445.97250612232557,-0.47729325051608384,1.6090368475593726,57.11766171608116,80.31496062992126,60.00058419326928,448.0,
2018-09-20,487,490,481,451,4830,1518000,5232,468.6,473.32963108429567,473.9267850342115,103.64806866952789,491.6165158093074,445.5834841906927,-0.9355169468503277,1.3128651772461428,54.06520351624606,90.15151515151516,77.31396187250063,451.0,
2018-09-21,483,491,483,454,4900,2135000,5232,470.3,476.3606072507874,475.53410654115396,103.59408033826638,496.63704615176295,443.9629538482371,-1.5399909275426467,0.9232659385548219,58.26828905069911,90.57971014492753,87.01539530878794,454.0,
2018-09-25,493,503,492,456,5030,2022000,5232,474.5,481.2041332051897,478.28069590297696,109.11062906724511,506.37789202566694,442.62210797433306,-2.501788978240654,0.4003598096391177,64.72389551184673,94.0,91.57707509881419,456.0,
2018-09-26,4930,4990,4875,460,4955,380200,5232,924.2,1294.6215635315193,925.9526286507306,1081.877729257642,3611.56656226872,-1763.1665622687203,-208.55279722856335,-23.02746464099474,99.39233125015423,99.22563992256399,94.60178335583048,460.0,
2018-09-27,4970,5030,4825,492,4840,232900,5232,1362.4,1939.235824707607,1317.3573676254243,1056.768558951965,4897.979296239868,-2173.1792962398677,-336.3087782832929,-60.659813562208655,96.74736497116504,97.55115367871137,96.92559786709175,492.0,
2018-09-28,4870,4925,4685,1127,4710,375000,5232,1787.8,2443.011129306224,1656.621632298098,1032.8947368421052,5779.091299817642,-2203.4912998176414,-406.44178766547384,-106.06243497875266,93.71144653523397,96.0262486328837,97.60101407805298,1127.0,
2018-10-01,4745,4765,4685,1673,4715,187000,5232,2213.3,2856.100014886911,1962.459470232717,1025.0,6447.492253547304,-2020.8922535473039,-441.64130824216863,-155.32280122034467,93.7196095190641,94.00218102508178,95.85986111222559,1673.0,
2018-10-02,4770,4830,4740,2142,4755,214600,5232,2642.2,3201.354557634746,2241.713524166339,1020.3862660944205,6949.802098615887,-1665.4020986158876,-453.72586653278904,-205.79168089504861,93.78906868681803,93.38422391857506,94.47088452551348,2142.0,
2018-10-03,4790,4850,4745,2546,4790,257400,5232,3072.8,3490.199183519338,2496.5421725355827,989.6694214876034,7291.313652935119,-1145.7136529351183,-449.560771636201,-255.68984516012472,93.85312910314346,93.96407533997527,93.78349342787733,2546.0,
2018-10-04,4820,4855,4770,2893,4815,188200,5232,3505.6,3731.072059243095,2728.3879559255242,988.7063655030801,7453.530313468058,-442.33031346805774,-434.06252980970476,-303.815068811553,93.90151420887139,94.68588483657277,94.01139469837433,2893.0,
2018-10-05,4830,4890,4800,3192,4865,220100,5232,3943.8,3937.2407757443507,2942.0491608666966,1007.2463768115941,7393.846353311792,493.75364668820794,-412.523334425317,-349.47988475575016,94.00318424723133,95.48170820580091,94.71055612744964,3192.0,
2018-10-09,4905,5030,4815,3449,4825,344300,5232,4377.3,4098.651543790832,3130.3442452033514,984.6938775510204,6963.8502972105525,1790.7497027894478,-383.4037764904915,-391.8023278126669,92.67213292775418,95.73055028462998,95.2993811090012,3449.0,
2018-10-10,4780,4795,4625,3670,4670,359200,5232,4794.0,4202.533081283408,3284.3098209945465,928.4294234592446,4954.860187740772,4633.139812259228,-344.74119030413294,-406.9343714877302,87.50172015107081,94.66374269005848,95.29200039349644,3670.0,
2018-10-11,4600,4650,4520,3860,4555,318200,5232,4754.0,4266.617975595515,3411.3788391264893,91.92734611503532,4932.76241215646,4575.23758784354,-302.6544799532412,-403.1950050066133,83.76747926511669,92.38597261878616,94.26008853115816,3860.0,
2018-10-12,4500,4610,4495,4023,4580,222800,5232,4728.0,4323.59652548724,3528.24095540537,94.62809917355372,4923.969385364134,4532.030614635866,-266.00641510176865,-387.5910747217572,83.92805540634699,90.58263100036643,92.54411543640363,4023.0,
2018-10-15,4510,4540,4425,4163,4435,200500,5232,4700.5,4343.851702671378,3618.9168599985837,94.16135881104034,4964.297270645464,4436.702729354536,-226.32137381456323,-363.6666375631344,79.04404178003085,88.85140090949098,90.60666817621446,4163.0,
2018-10-16,4345,4405,4285,4284,4340,360900,5232,4663.0,4343.151393094764,3691.025174094452,92.04665959703075,5003.388013890026,4322.611986109974,-188.1093035950853,-334.1536861256117,75.92656143093652,82.34994913530011,87.26132701505246,4284.0,
2018-10-17,4375,4400,4325,5030,4395,200100,5232,4627.0,4352.57841253208,3761.4226567691167,92.42902208201893,4995.81431642494,4258.18568357506,-158.99315441281942,-301.8683953230138,76.50431996928134,68.1486396814864,79.78332990875911,,5030.0
2018-10-18,4390,4470,4385,4400,4440,165400,5232,4592.0,4368.473246617156,3829.2803911651727,92.69311064718163,4958.720602093741,4225.279397906259,-136.46858713827623,-268.802401692855,76.99088694610344,14.317673378076062,54.93875406495414,,4400.0
2018-10-19,4385,4455,4360,4325,4435,149000,5232,4554.0,4380.569019959492,3889.8523521072757,92.1079958463136,4898.4938315848285,4209.5061684151715,-116.7913850712539,-235.94329620907027,76.8005770955325,18.568232662192393,33.67818190725157,4325.0,
2018-10-22,4405,4435,4330,4327,4385,157800,5232,4506.0,4381.3746526941295,3939.3671169396757,90.13360739979444,4792.698447850693,4219.301552149307,-97.57015951599988,-204.18400543412676,74.80916368021208,18.120805369127517,17.002237136465272,4327.0,
2018-10-23,4365,4375,4265,4455,4315,222600,5232,4455.0,4369.306534022469,3976.930405275154,89.4300518134715,4668.728800118272,4241.271199881728,-78.32594038579737,-174.58231099875613,71.99460930498581,13.303769401330376,16.664269144216707,,4455.0
2018-10-24,4330,4350,4245,4375,4295,134900,5232,4417.5,4355.796255109292,4008.737364770079,91.97002141327623,4595.839563754082,4239.160436245918,-61.965978501173595,-147.83914417074863,71.17071254187721,8.714596949891067,13.379723906782933,,4375.0
2018-10-25,4155,4220,4140,4350,4155,163100,5232,4377.5,4319.287845089421,4023.363628302358,91.21844127332601,4590.5844902849485,4164.4155097150515,-42.523358810008176,-123.00769347166413,65.5184879905884,4.713114754098361,8.910493701773214,,4350.0
2018-10-26,4175,4205,4120,4220,4160,195500,5232,4335.5,4290.3264187095265,4037.02726547993,90.82969432314411,4537.660827065968,4133.339172934032,-28.284559055680802,-101.0036029428994,65.62349214982896,4.061895551257253,5.829869085082173,,4220.0
2018-10-29,4200,4230,4150,4120,4185,136900,5232,4310.5,4271.17616076234,4051.824538939548,94.3630214205186,4518.992206089331,4102.007793910669,-18.929538943345506,-82.20585131492832,66.17808351207833,4.848484848484849,4.5411650512801,4120.0,
2018-10-30,4140,4285,4140,4120,4220,441700,5232,4298.5,4261.871404260097,4068.6420850533777,97.23502304147466,4512.558403245461,4084.441596754539,-13.629847207508647,-66.05437273656045,66.98121228940988,9.692671394799055,6.201017264846997,4120.0,
2018-10-31,4220,4285,4175,4126,4200,190400,5232,4279.0,4250.622058030988,4081.7778765535118,95.56313993174061,4489.845915303086,4068.1540846969137,-8.69990673378743,-51.85785269161725,66.01652562799882,14.454277286135694,9.66514450980648,4126.0,
2018-11-01,4195,4250,4195,4132,4240,174000,5232,4259.0,4248.690774752627,4097.600088904092,95.4954954954955,4440.923060660259,4077.076939339741,-6.941180667459776,-39.65227442452902,67.038990630843,20.833333333333336,14.993427338089306,4132.0,
2018-11-02,4280,4345,4250,4138,4320,211300,5232,4247.5,4261.656088433967,4119.840080021188,97.40698985343855,4394.690352944737,4100.309647055263,-9.229391309716448,-29.83663351271975,69.04497052116442,31.746031746031743,22.34454745516687,4138.0,
2018-11-05,4310,4310,4250,4150,4285,135900,5232,4237.5,4265.900435991427,4136.356072024086,97.71949828962371,4356.936175424351,4118.063824575649,-8.878968011867983,-22.120303248949817,67.12035898943934,43.30357142857143,31.960978835978782,4150.0,
2018-11-06,4305,4350,4245,4161,4335,263400,5232,4239.5,4278.463993083895,4156.220464827106,100.46349942062574,4364.595963164269,4114.404036835731,-10.67625168680479,-16.42144471401995,68.47239619499611,55.23809523809524,43.42923280423275,4161.0,
2018-11-07,4390,4560,4100,4350,4470,978300,5232,4257.0,4313.288721614096,4187.598418352115,104.07450523864958,4442.5909480551145,4071.4090519448855,-17.795143661014663,-13.673865253020672,71.83945761353944,64.65517241379311,54.3989463601532,,4350.0
2018-11-08,4540,4640,4360,4100,4420,478500,5232,4283.5,4332.690772229716,4210.838576522048,106.37785800240674,4478.6947745202115,4088.3052254797885,-19.758850730910126,-12.726564328046152,68.90432663408504,67.03703703703704,62.31010156297507,4100.0,
2018-11-09,4430,4670,4400,4100,4595,408400,5232,4327.0,4380.38335909704,4249.254718877498,110.45673076923077,4578.483597874685,4075.516402125315,-28.557087801888883,-13.796291978995416,73.05397980838045,75.47770700636943,69.05663881906646,4100.0,
2018-11-12,4525,4625,4510,4122,4580,212300,5232,4366.5,4416.677293806669,4282.32924699568,109.43847072879332,4639.521977137366,4093.478022862634,-32.94183019449338,-15.942067866438164,72.16503144778164,77.08333333333334,73.19935912557989,4122.0,
2018-11-13,4510,4560,4410,4143,4550,286400,5232,4399.5,4440.91778584182,4309.096322300432,107.81990521327015,4673.487225979599,4125.512774020401,-33.51175334658001,-18.698939712304007,70.32197601360983,83.33333333333334,78.63145789101199,4143.0,
2018-11-14,4545,4685,4515,4164,4650,250100,5232,4444.5,4478.93273387058,4343.186690075341,110.71428571428572,4720.451082621534,4168.548917378466,-37.48180122348185,-22.09234199630646,72.81435805795199,85.79710144927536,82.07125603864729,4164.0,
2018-11-15,4670,4750,4665,4195,4750,177800,5232,4495.5,4528.217691348656,4383.868021073125,112.02830188679245,4789.352003566415,4201.647996433585,-43.631316671739114,-25.91477814764231,75.06912584792532,91.41274238227147,86.84772572162667,4195.0,
2018-11-16,4755,4800,4690,4239,4740,194500,5232,4537.5,4566.723565648901,4419.481218970003,109.72222222222223,4838.971391677545,4236.028608322455,-45.990025077582686,-30.038228932721722,74.40454718908212,95.09043927648578,90.7667610360108,4239.0,
2018-11-19,4730,4800,4720,4295,4785,139400,5232,4587.5,4606.4101900763735,4456.033097076874,111.6686114352392,4870.13934616397,4304.86065383603,-48.248534611459036,-34.212927035461085,75.45748168275631,96.34146341463415,94.28154835779708,4295.0,
2018-11-20,4750,4870,4750,4345,4865,193200,5232,4640.5,4653.426519153397,4496.929787373084,112.22606689734718,4912.435654153692,4368.564345846308,-51.985109230960916,-38.01181209878845,77.24930567749045,96.31336405529954,95.9150889154731,4345.0,
2018-11-21,4810,4860,4780,4408,4845,180300,5232,4678.0,4688.258061125506,4531.7368086387605,108.38926174496643,4948.968632871032,4407.031367128968,-51.99186407397974,-41.59325802579618,75.76014448317939,97.99107142857143,96.88196629950166,4408.0,
2018-11-22,4865,4925,4815,4463,4915,154500,5232,4727.5,4729.483868193596,4570.063127777843,111.19909502262443,4971.354464794058,4483.645535205942,-53.62745615005406,-44.37885450892564,77.40212308253341,98.30866807610994,97.53770118666027,4463.0,
2018-11-26,4950,5140,4940,4527,5100,467500,5232,4778.0,4796.850437612942,4623.056815003741,110.99020674646354,5090.6403684747,4465.3596315253,-61.623012135394674,-47.56565250235912,81.05468557270542,97.15370018975332,97.81781323147818,4527.0,
2018-11-27,5110,5170,5000,4625,5160,285900,5232,4836.0,4862.8776307742255,4676.751133506724,112.66375545851528,5192.336919221116,4479.663080778884,-67.9085265828453,-51.387516195277485,82.06707004067823,97.9557069846678,97.8060250835103,4625.0,
2018-11-28,5160,5160,5060,4723,5120,177000,5232,4893.0,4909.62715245164,4721.076020158546,112.52747252747253,5229.933227806336,4556.066772193664,-68.22768939087655,-54.80372599165467,79.03488361947475,96.57534246575342,97.22824988005813,4723.0,
2018-11-29,5150,5180,5100,4803,5150,220700,5232,4943.0,4953.331306551341,4763.968418144864,110.75268817204301,5269.073611321119,4616.926388678881,-67.72903992582542,-57.481250797664266,79.64240203917213,96.61654135338345,97.04919693460151,4803.0,
2018-11-30,5160,5190,5090,4878,5100,277600,5232,4978.0,4979.9983417238245,4797.5715763319095,107.36842105263158,5288.45772659091,4667.54227340909,-62.999829828688235,-59.37122910334266,75.70491030812605,92.82700421940928,95.339629346182,4878.0,
2018-12-03,5130,5160,4975,4940,5040,340700,5232,5008.0,4990.907734137674,4821.814418699712,106.32911392405062,5275.701326108027,4740.298673891973,-55.09083130666659,-60.13148429169905,71.15850599087867,88.46153846153845,92.63502801144368,4940.0,
2018-12-04,5050,5090,4995,4975,5000,225500,5232,5029.5,4992.56087338537,4839.632976830399,104.4932079414838,5252.992729188214,4806.007270811786,-46.195791343862766,-59.48822674868815,68.21725770208957,80.76062639821029,87.34972302638596,4975.0,
2018-12-05,5000,5100,5000,5190,5060,269500,5232,5049.0,5004.822532769848,4861.669679148091,104.0082219938335,5243.874318472179,4854.125681527821,-41.52235532769191,-58.32494799910061,70.20656289764537,76.26262626262627,81.82826370745829,,5190.0
2018-12-06,5040,5060,4985,5090,5000,208300,5232,5064.5,5003.945708629875,4875.502711233696,103.19917440660475,5210.544513762059,4918.455486237941,-34.311956937432115,-56.1787814199204,65.77310031769645,70.0,75.67441755361214,,5090.0
2018-12-07,5070,5080,4875,5060,4900,351700,5232,5063.0,4985.046488878989,4877.952440110392,99.69481180061037,5215.328592194624,4910.671407805376,-23.759934736720425,-51.9717728200677,59.07706577825196,59.19732441471572,68.48665022578061,,5060.0
2018-12-10,4805,4830,4690,5048,4705,448100,5232,5023.5,4934.128945446446,4860.657196098934,92.25490196078432,5283.6557225970555,4763.3442774029445,-6.885952485877169,-45.191486809293465,48.67154543275348,34.35374149659864,54.517021970438066,,5048.0
2018-12-11,4685,4725,4645,4830,4675,500800,5232,4975.0,4887.01459172891,4842.0914764886365,90.60077519379846,5290.277655408683,4659.722344591317,6.132926345027954,-36.929196171970744,47.29148172824269,14.85148514851485,36.13418368660968,,4830.0
2018-12-12,4635,4725,4575,4725,4695,469400,5232,4932.5,4852.102847778199,4827.382328839484,91.69921875,5271.800751546465,4593.199248453535,13.833923512254842,-27.86664467885071,48.343070665806124,9.939759036144578,19.714995227085968,,4725.0
2018-12-13,4735,4775,4700,4575,4735,287700,5232,4891.0,4830.811420909436,4818.144095955373,91.94174757281553,5214.907394173082,4567.092605826918,16.77509317892327,-19.002764344671657,50.471386380969065,17.464788732394364,14.085344305684545,4575.0,
2018-12-14,4700,4745,4650,4575,4700,346400,5232,4851.0,4807.027526198629,4806.329686359648,92.15686274509804,5160.250707355693,4541.749292644307,19.865266701624932,-10.674309010417042,48.58511808959652,21.951219512195124,16.451922426911306,4575.0,
2018-12-17,4690,4755,4650,4579,4670,263700,5232,4814.0,4782.113430526151,4792.696717723488,92.65873015873017,5112.2884510000285,4515.7115489999715,22.730452880018674,-3.0158374299857718,46.96491424907626,20.59620596205962,20.004071402216322,4579.0,
2018-12-18,4635,4730,4635,4582,4660,263300,5232,4780.0,4759.910988612305,4779.427045950969,93.2,5062.842712474612,4497.157287525388,24.432103435238787,4.312435765895417,46.40934871279264,16.53116531165312,19.692863595302573,4582.0,
2018-12-19,4660,4685,4615,4585,4660,206000,5232,4740.0,4741.745354319159,4767.484341355734,92.09486166007905,4959.089023002058,4520.910976997942,24.83223293614992,10.884012418515644,46.409348712792635,14.363143631436316,17.16350496838297,4585.0,
2018-12-20,4610,4645,4515,4775,4525,161300,5232,4692.5,4702.337108079311,4743.235907219908,90.5,4866.927635425113,4518.072364574887,30.569790354115867,16.920648539719675,39.15706154770784,9.6,13.498102981029765,,4775.0
