Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-05,3199.0,3242.0,3164.0,2995.4174209536,3216.0,3709100,7267,3091.9,3146.610554040481,3144.8988832730233,104.48343079922027,3339.558959054564,2844.241040945436,-10.372407248081345,13.020523347679095,54.37761631279757,86.88230008984726,89.07155524592586,2995.4174209536,
2018-11-06,3234.0,3323.0,3232.0,3018.744027277312,3317.0,4732000,7267,3122.5,3177.590453305848,3162.108994950425,110.16273663234806,3396.798377683847,2848.201622316153,-16.41739795690046,8.333786531424469,60.831470492922776,89.90426457789383,89.91917041564507,3018.744027277312,
2018-11-07,3295.0,3310.0,3214.0,3049.169624549581,3229.0,6025200,7267,3143.5,3186.9376436138755,3168.798095457028,106.9559456773766,3415.0282674050536,2871.9717325949464,-15.942702499580719,3.353519972787732,53.70315433996731,85.56962025316456,87.45206164030192,3049.169624549581,
2018-11-08,3287.0,3288.0,3250.0,3076.552662094623,3264.0,3559100,7267,3177.25,3200.9489811386256,3178.318285913433,111.5325474115838,3414.196934987542,2940.303065012458,-16.74621011310046,-1.5901533891444868,55.9157989697363,86.97788697788698,87.48392393631518,3076.552662094623,
2018-11-09,3266.0,3291.0,3245.0,3101.197395885161,3280.0,3373100,7267,3207.5,3215.3218936588755,3188.486457324116,110.15952980688498,3409.3578707902925,3005.6421292097075,-17.513316494157152,-6.400532688837807,56.9291965447208,83.94758394758395,85.49836372621189,3101.197395885161,
2018-11-12,3252.0,3283.0,3244.0,3123.377656296645,3282.0,2611100,7267,3237.2,3227.4451857208983,3197.8378115933815,109.94974874371859,3377.3279415391185,3097.072058460881,-17.586024921513854,-10.680362798717296,57.06206830962258,88.28828828828829,86.40458640458648,3123.377656296645,
2018-11-13,3212.0,3219.0,3158.0,3143.3398906669804,3210.0,4036400,7267,3253.8,3224.2733337716445,3199.0540304342394,105.45335085413929,3316.242293359475,3191.3577066405255,-13.771057551678496,-13.089877658777873,50.96640569572481,83.86568386568388,85.36718536718543,3143.3398906669804,
2018-11-14,3223.0,3292.0,3215.0,3158.0,3223.0,4342000,7267,3252.0,3224.0418185404365,3201.4486273911634,99.44461585930269,3316.807406984007,3187.192593015993,-11.364893253583887,-14.174578661728345,51.96418415203563,78.74476987447699,83.63291400948312,3158.0,
2018-11-15,3220.0,3220.0,3184.0,3158.0,3206.0,2821900,7267,3247.5,3220.76148789672,3201.9037646521065,98.61581051984005,3317.962756119745,3177.037243880255,-8.601800705533151,-14.25731230490328,50.516532150634546,71.01449275362319,77.87498216459475,3158.0,
2018-11-16,3211.0,3231.0,3171.0,3323.0,3184.0,3098200,7267,3241.1,3214.0775810064074,3200.113388186685,98.0295566502463,3321.1872024732456,3161.012797526754,-5.451344189759311,-13.710527520645277,48.62850003033021,67.09796672828097,72.28574311879379,,3323.0
2018-11-19,3179.0,3199.0,3151.0,3220.0,3179.0,2463400,7267,3237.4,3207.699839005242,3198.002049367793,98.84950248756219,3324.8629064231836,3149.9370935768166,-2.920224573242649,-12.210841589127742,48.18769754787891,55.70321151716501,64.60522366635647,,3220.0
2018-11-20,3148.0,3191.0,3145.0,3199.0,3166.0,3264100,7267,3222.3,3200.118050095198,3194.8018444307086,95.44769369912571,3301.3091133983326,3143.290886601668,-0.5169982305778831,-10.496874448127427,46.99491290667093,39.76728268309377,54.18948697618,,3199.0
2018-11-21,3107.0,3152.0,3101.0,3191.0,3146.0,4020400,7267,3214.0,3190.2784046233437,3189.9216599872193,97.4295447506968,3304.981316763336,3123.018683236664,2.048785700781991,-8.408541579918266,45.143544515585525,20.59800664451827,38.68950028159244,,3191.0
2018-11-22,3146.0,3169.0,3137.0,3152.0,3158.0,2728400,7267,3203.4,3184.4096037827358,3186.7294939882513,96.75245098039215,3293.3030589023,3113.4969410977,3.168738340447817,-6.11053548718438,46.50526805505553,19.774919614147908,26.713402980586732,,3152.0
2018-11-26,3136.0,3162.0,3114.0,3101.0,3158.0,2706200,7267,3191.2,3179.6078576404207,3183.8565445892264,96.28048780487805,3268.4310818258446,3113.968918174155,3.8293604860537016,-3.731048219676874,46.50526805505553,23.873873873873876,21.4156000441801,3101.0,
2018-11-27,3198.0,3223.0,3179.0,3102.22,3205.0,4260400,7267,3183.5,3184.2246107967085,3185.9708901304357,97.65386959171238,3233.5579663988688,3133.4420336011312,1.9894936158161727,-1.9798758677330222,51.92599448422863,33.3843797856049,25.677724424542305,3102.22,
2018-11-28,3205.0,3209.0,3139.0,3107.0512,3161.0,3615200,7267,3178.6,3180.001954288216,3183.4738011172517,98.47352024922118,3226.884158892853,3130.3158411071468,2.713599315476131,-0.4155989156152423,47.11288565312124,35.530546623794216,30.929600094424405,3107.0512,
2018-11-29,3157.0,3174.0,3139.0,3111.689152,3142.0,3672500,7267,3170.5,3173.092508053995,3179.3264210053167,97.48681352776916,3213.116898056877,3127.883101943123,3.9971908870775223,0.9842890391192769,45.16601008994227,34.686971235194584,34.53396588153131,3111.689152,
2018-11-30,3171.0,3224.0,3161.0,3116.14158592,3202.0,6185400,7267,3170.1,3178.348415680541,3181.5937789048885,99.87523393636931,3211.4323118152156,3128.767688184784,1.9738623851744705,1.8093119918896972,51.92252135122199,35.25305410122164,35.15685732007023,3116.14158592,
2018-12-03,3250.0,3284.0,3214.0,3122.6130907648003,3269.0,3948500,7267,3178.6,3194.8305219204426,3190.3344010147584,102.66959798994975,3251.08834389052,3106.11165610948,-2.548817289503404,1.8505794678607244,58.12712039112833,54.10122164048866,41.34708232563505,3122.6130907648003,
2018-12-04,3300.0,3300.0,3187.0,3135.524043503616,3191.0,4743700,7267,3179.8,3194.1340633894533,3190.400960913285,100.37747719408618,3252.6713935642124,3106.928606435788,-1.9318983834546088,1.6933683397633104,50.031982786435655,61.79001721170396,50.38143098447151,3135.524043503616,
2018-12-05,3120.0,3133.0,3092.0,3300.0,3115.0,4198900,7267,3174.7,3179.7460518640987,3182.860864821706,98.38913455464309,3257.220542896846,3092.1794571031537,2.052843595514787,1.6938192169558433,43.65284922414978,46.98996655518395,54.293735135792275,,3300.0
2018-12-06,3115.0,3128.0,3066.0,3133.0,3079.0,4359400,7267,3168.0,3161.428587888808,3172.474778339225,97.87031150667515,3267.8198377076933,3068.1801622923067,6.3485814398786715,2.047135116892605,40.987010826437064,19.65678627145086,42.81225667944634,,3133.0
2018-12-07,3111.0,3112.0,3073.0,3128.0,3086.0,3929400,7267,3160.8,3147.7142991817523,3163.8273005050696,97.72007599746675,3272.1833021596603,3049.41669784034,8.738047628682125,2.592544799406874,41.732138216155626,8.284023668639055,24.97692549842471,,3128.0
2018-12-10,3003.0,3040.0,3000.0,3112.0,3033.0,4018200,7267,3148.3,3126.857153875979,3150.7445704542456,96.04179860671312,3283.6190304428396,3012.9809695571607,12.532823275605097,3.7640258727167546,37.836680822479536,8.59375,12.178186646696728,,3112.0
2018-12-11,3048.0,3052.0,2992.5,3040.0,3021.0,5218300,7267,3129.9,3107.610398625801,3137.7701134085382,94.25897035881435,3278.7393765103516,2981.0606234896486,15.269815305042357,5.159160982668557,36.99467120285016,9.68508615567439,8.854286608104571,,3040.0
2018-12-12,3067.0,3101.0,3060.0,2992.5,3082.0,5355100,7267,3122.0,3102.9539625120187,3132.1931020675747,97.50079088895919,3271.7811737168263,2972.2188262831737,13.83732328481392,6.252509026861491,43.836770416538464,16.502732240437158,11.593856132037274,2992.5,
2018-12-13,3112.0,3136.0,3098.0,2992.5,3114.0,4797600,7267,3119.2,3104.9623329643796,3130.3737918607853,99.10884786760026,3268.426807243169,2969.9731927568305,10.964949508510472,7.251518707232157,47.08323168005941,25.962059620596207,17.38329267223601,2992.5,
2018-12-14,3078.0,3104.0,3042.0,2998.24,3054.0,7639000,7267,3104.4,3095.696454243583,3122.736412674585,95.37788881948782,3247.055388962317,2961.744611037683,11.452421121212865,8.80721186397841,42.16208624764542,29.539295392953928,24.001362417995853,2998.24,
2018-12-17,3054.0,3079.0,3049.0,3003.7504,3050.0,4390200,7267,3082.5,3087.388008017477,3115.4627714070225,93.30070357907617,3176.1941833839746,2988.8058166160254,11.61463510146632,10.312382251191845,41.84805803363795,26.070460704607047,27.190605239385818,3003.7504,
2018-12-18,3049.0,3067.0,3012.0,3009.040384,3028.0,4097200,7267,3066.2,3076.5901883779356,3106.7164942662075,94.89188342212472,3130.9691284485884,3001.430871551411,12.38245271574624,11.46011659788423,40.0799019478926,16.7479674796748,24.119241192412016,3009.040384,
2018-12-19,3029.0,3063.0,3019.0,3012.0,3047.0,5364700,7267,3059.4,3071.210154127402,3100.7448448395176,97.81701444622793,3116.012366140179,3002.787633859821,11.644284555697595,12.048528055197444,42.34555642915869,15.989159891598916,19.60252935862701,3012.0,
2018-12-20,3022.0,3036.0,2952.5,3136.0,2964.0,5057000,7267,3047.9,3051.7173988315103,3087.070360355423,96.26502111075025,3126.4032483403685,2969.3967516596317,14.617085045642852,12.701754434859746,35.950613851378094,10.545454545454545,14.427527305576177,,3136.0
2018-12-21,2957.0,2973.5,2917.0,3036.0,2921.5,6402700,7267,3031.45,3028.041508134872,3070.513324319725,94.66947504860661,3135.8075105106927,2927.092489489307,18.141224298970428,13.32491010412256,33.18691211441015,6.791907514450866,11.108840650501534,,3036.0
2018-12-25,2839.5,2849.5,2747.0,2973.5,2756.0,5313200,7267,3003.75,2978.5794157467135,3039.061991887487,90.8671282558523,3199.120033526099,2808.379966473901,27.607065507408606,14.695715682163256,25.096202379628096,2.2331397945511386,6.523500618152274,,2973.5
2018-12-26,2778.0,2799.5,2733.0,2849.5,2781.5,3793500,7267,2979.8,2942.7467947018563,3013.3057926985425,92.07216153591527,3215.414176143943,2744.185823856057,31.98834061750813,16.712495385795947,28.008449136954113,5.276595744680851,4.767214351227709,,2849.5
2018-12-27,2881.5,2918.0,2854.0,2733.0,2896.5,5622100,7267,2961.25,2934.338286574246,3001.6252134286083,93.98118105126542,3190.8915685366846,2731.6084314633154,28.662177903806423,18.678854096384384,39.44326395342592,18.493723849372383,8.667819796201547,2733.0,
2018-12-28,2887.0,2912.5,2852.0,2733.0,2894.5,4572500,7267,2939.3,2927.094961742565,2990.9126920856816,92.95118818240205,3147.2837493651577,2731.3162506348426,25.621016131337456,20.253142430842672,39.32627435513311,30.893300248138956,18.221206614064155,2733.0,
