Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-11,8730,8918,8708,8779,8827,9561000,9984,9252.2,9073.05966940863,9105.033508836677,96.52268999453253,9943.310873883476,8561.089126116525,23.930056321154552,-35.00880493851966,44.3734309445303,17.21059972105997,31.743375174337572,,8779.0
2018-12-12,8849,9065,8685,8604,9026,9374100,9984,9231.3,9064.50336587979,9097.130157952855,97.73687060097456,9935.739663846365,8526.860336153633,21.915988660188304,-28.43299706417808,48.05297089456063,19.489624228827818,20.69458882941407,8604.0,
2018-12-13,9014,9067,8781,8613,8909,7596000,9984,9170.4,9036.230026628918,9078.317142157237,93.60159697415423,9870.451540959653,8470.348459040346,25.278281669372518,-19.942716952392907,46.12131229085836,27.318861009303635,21.339694986397202,8613.0,
2018-12-14,8706,8767,8480,9067,8496,12692900,9984,9067.4,8938.00638542366,9020.085427940588,89.18748687801805,9828.308509612023,8306.491490387976,45.83804057806992,-7.64849502177761,40.00764267689559,20.34501642935378,22.38450055582847,,9067.0
2018-12-17,8346,8649,8260,8767,8540,8188200,9984,8956.1,8865.641588073902,8972.076885145843,88.46990572878897,9665.69168540788,8246.50831459212,56.314245360017594,5.8578037729500165,40.90637069555984,15.04004004004004,20.901305826232544,,8767.0
2018-12-18,8284,8400,8233,8649,8259,8037300,9984,8831.5,8755.34311751501,8900.769196630341,86.89110994213571,9549.331874466441,8113.668125533559,74.64231489364283,21.66131463585427,37.08540046582602,7.373482940233569,14.252846469875857,,8649.0
2018-12-19,8137,8388,8028,8400,8184,11647000,9984,8690.6,8651.4625506941,8829.092276966478,85.31220681747106,9300.20721780505,8080.992782194951,88.21385996583194,36.49257384656327,36.11574182694308,9.587051255447188,10.666858078573659,,8400.0
2018-12-20,7990,8131,7773,8370,7798,12885500,9984,8558.4,8496.28754147699,8725.983049268754,85.50438596491227,9297.760372213726,7819.039627786273,112.50186401574865,51.20934704007191,31.54435222584793,3.901243874858651,6.953926023513195,,8370.0
2018-12-21,7651,7775,7490,8131,7621,13158300,9984,8427.6,8337.144352117537,8615.484744340842,85.35110314704895,9307.809611399483,7547.390388600517,133.65060940289914,64.69836231854727,29.688631893098957,5.158730158730158,6.215675096345392,,8131.0
2018-12-25,7200,7314,7020,7775,7043,10497300,9984,8270.3,8101.845379005257,8458.236269905428,81.74326833797586,9465.475652362462,7075.124347637537,170.5312798371906,80.98738715366238,24.599376284064533,2.594955059437518,3.8849763643421684,,7775.0
2018-12-26,7114,7264,6803,7314,6947,13352800,9984,8082.3,7891.873491913392,8307.112642913737,78.70171066047355,9447.419789615567,6717.180210384433,194.68030967464256,100.18342282193508,23.86756308841018,3.9000130872922396,3.884566101820031,,7314.0
2018-12-27,7421,7468,7148,6803,7280,12943800,9984,7907.7,7780.623766110957,8204.40137862166,80.65588300465323,9189.44008285614,6625.95991714386,189.66795111308238,118.44894164901396,31.482011191221474,8.189216683621567,4.894728276783834,6803.0,
2018-12-28,7120,7336,7120,6803,7305,9519100,9984,7747.3,7694.146717727147,8114.46124075894,81.99573465035358,8880.526914611577,6614.073085388423,179.28518682177764,133.27640234275927,32.03162300334732,14.921605102311986,9.003611624408657,6803.0,
