Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-05,2138.0,2148.0,2102.5,2047.5,2128.0,4314500,5401,2089.25,2114.2926427298175,2152.7833041299646,96.2678127120561,2164.2343316966394,2014.2656683033606,12.493484089199228,20.25583672986856,43.195746832376315,31.388329979879277,24.681421864520413,2047.5,
2018-11-06,2123.0,2209.5,2119.5,2059.56,2203.0,5051200,5401,2095.6,2130.421253142578,2157.804973718341,102.96798317363871,2193.7170729281697,1997.4829270718303,6.3006641935849075,19.03403210441886,53.01911015095867,54.22885572139303,37.16861700885241,2059.56,
2018-11-07,2200.0,2224.5,2155.5,2080.5516,2166.0,3912800,5401,2098.95,2136.8901162075636,2158.6244763467084,101.57092614302461,2203.925663846397,1993.9743361536025,3.62242721213579,17.008481318850297,48.55778982040028,63.57361963190185,49.730268444391335,2080.5516,
2018-11-08,2206.5,2233.5,2200.0,2103.5833439999997,2220.5,4214100,5401,2116.35,2152.0919132607337,2164.8120287134075,108.50232103591497,2237.2557897703505,1995.4442102296496,-0.8173771202955322,14.237078284962333,54.615616886237476,83.18293683347005,66.99513739558826,2103.5833439999997,
2018-11-09,2211.0,2224.0,2194.5,2126.9683420799997,2201.0,2733700,5401,2131.5,2160.984292667873,2168.4308258427877,107.39204684069286,2253.0680879178103,2009.9319120821897,-2.8976330647014947,11.17939792504957,52.24498222481898,82.92282430213464,76.5597935891688,2126.9683420799997,
2018-11-12,2179.0,2203.5,2168.5,2146.1440405055996,2197.5,1907300,5401,2145.65,2167.6235121828054,2171.3377432590305,106.88229571984435,2261.5819196769926,2029.7180803230074,-4.05510991738538,8.086114873466057,51.81028994644231,86.81229773462783,84.3060196234108,2146.1440405055996,
2018-11-13,2149.5,2149.5,2103.0,2233.5,2121.5,4377000,5401,2151.3,2159.237419058659,2166.353968932323,102.7360774818402,2255.9137658245454,2046.686234175455,-1.2061677894366767,5.566473580902867,43.37163278136939,70.79288025889967,80.17600076522068,,2233.5
2018-11-14,2129.0,2138.5,2117.5,2149.5,2126.0,2414400,5401,2155.2,2153.194251957085,2162.3185720385045,101.8687110685194,2252.593223583537,2057.8067764164625,0.5517674291572803,3.3280556726784503,43.95371954146043,58.65695792880259,72.08737864077666,,2149.5
2018-11-15,2118.0,2126.5,2100.0,2138.5,2119.5,1866100,5401,2161.6,2147.0680243285237,2158.0367148340943,103.11359766480174,2238.1203240975424,2085.0796759024574,2.024776887000826,1.779647991028772,43.26197529964452,44.509151414309486,57.98632986733722,,2138.5
2018-11-16,2142.0,2166.5,2131.5,2100.0,2143.5,3375700,5401,2162.65,2146.4192926324286,2156.583043350514,100.49226441631505,2237.8484707290845,2087.4515292709157,1.8518978465563123,0.5972495196240035,46.60350437187326,46.56946826758148,49.91185920356448,2100.0,
2018-11-19,2115.0,2127.5,2096.5,2166.5,2119.0,2831600,5401,2161.75,2141.4339666992596,2152.8247390150646,99.57706766917293,2238.778890683905,2084.721109316095,2.808659793131028,0.20924903068468362,43.769612597252404,43.42806394316163,44.83556120835083,,2166.5
2018-11-20,2085.0,2136.0,2076.5,2127.5,2132.5,2740600,5401,2154.7,2139.809609117576,2150.7922651133645,96.79981842941443,2228.159104268925,2081.2408957310745,2.7468168094846988,0.1119589859456735,45.727975072896015,45.44642857142857,45.14798692739053,,2127.5
2018-11-21,2082.5,2109.5,2064.5,2125.46,2102.5,2896600,5401,2148.35,2133.0260438234714,2145.963038601614,97.06832871652816,2227.5573860191885,2069.1426139808113,4.005051811032445,0.6477844227598931,42.20987462509735,35.95194085027727,41.60881112162246,,2125.46
2018-11-22,2102.5,2105.0,2075.5,2109.5,2087.5,2592500,5401,2135.05,2124.748581310113,2140.1167347410014,94.01035802747128,2205.5133947521163,2064.586605247884,5.425855448663697,1.57261647980047,40.53081436691414,27.86259541984733,36.42032161385102,,2109.5
2018-11-26,2060.0,2083.0,2039.5,2105.0,2080.0,2451500,5401,2122.95,2116.612475617365,2134.1050612664835,94.50249886415266,2185.013596415228,2060.8864035847714,6.566834666486102,2.752832544675079,39.68087461097023,19.078947368421055,27.63116121284852,,2105.0
2018-11-27,2092.5,2098.5,2062.5,2083.0,2089.5,2867200,5401,2112.15,2111.682934596026,2129.644555139556,95.08532423208192,2152.2724376127894,2072.0275623872108,6.698671839581948,3.631148059010482,41.35834948776476,20.377019748653503,22.439520845640597,,2083.0
2018-11-28,2089.0,2090.0,2047.5,2039.5,2072.5,3094800,5401,2107.25,2104.5587646694757,2123.9300996252787,97.69031345745934,2153.159149414818,2061.340850585182,7.366417869382531,4.388331441257732,39.25456541923808,21.219931271477662,20.225299462850707,2039.5,
2018-11-29,2109.0,2124.0,2069.5,2040.51,2072.0,3076500,5401,2101.85,2098.638989275026,2118.737089662488,97.46001881467544,2150.300077399236,2053.3999226007636,7.614848478189742,5.009450506945389,39.191421033871514,20.17467248908297,20.590541169738014,2040.51,
2018-11-30,2055.5,2080.0,2043.0,2124.0,2076.0,4385200,5401,2097.5,2094.5228094068393,2114.4633806960446,97.94762915782023,2146.636544444964,2048.363455555036,7.364098475591618,5.621917243504868,40.02262327157378,18.80184331797235,20.065482359510963,,2124.0
2018-12-03,2096.0,2123.0,2081.0,2043.0,2103.0,3764800,5401,2093.45,2096.064116787414,2113.3170426263932,98.11056682995101,2132.366448964311,2054.5335510356886,5.721618520737593,5.945579324350041,45.443582598879594,27.865404837013667,22.28064021468963,2043.0,
2018-12-04,2103.0,2111.5,2055.0,2043.0,2060.5,4189500,5401,2087.6,2089.597913735157,2108.035338363559,97.23926380368098,2126.979690196746,2048.2203098032537,6.395274596814033,6.35096352294219,39.40602653288575,28.947368421052634,25.204872192012854,2043.0,
2018-12-05,2039.5,2051.0,2017.5,2123.0,2037.5,3852900,5401,2078.1,2080.1255657833103,2100.9818045269685,95.54513481828839,2115.347281779904,2040.8527182200962,7.716048722256346,6.763296513078179,36.57407658187451,25.930521091811414,27.581098116625878,,2123.0
2018-12-06,2016.0,2017.0,1988.0,2051.0,1999.0,4505300,5401,2067.75,2065.3754629136174,2090.7836240739666,95.07728894173603,2124.52543482873,2010.9745651712701,10.149617400332318,7.28815895215247,32.3793074731542,11.441144114411442,22.106344542425134,,2051.0
2018-12-07,1999.0,2004.5,1968.0,2017.0,1985.5,3027800,5401,2057.55,2050.8526514747778,2080.2552616662865,95.11377245508982,2130.743510641253,1984.3564893587475,12.107737200865813,7.9038147893057715,31.035161535808626,9.788092835519677,15.719919347247483,,2017.0
2018-12-10,1956.0,1968.5,1943.0,2004.5,1962.5,2725100,5401,2045.8,2034.7885330248182,2068.4797354993725,94.35096153846155,2136.4489933754976,1955.1510066245025,14.122226382738518,8.728654182989835,28.838654433865855,8.897126969416126,10.042121306449054,,2004.5
2018-12-11,1970.5,1971.0,1923.0,1968.5,1929.0,3532400,5401,2029.75,2015.554254293033,2054.531761949131,92.31873653984208,2138.744724642942,1920.7552753570583,16.597504401767992,9.754330464365998,25.957042678397286,7.6512455516014235,8.778821785512383,,1968.5
2018-12-12,1969.0,1996.0,1950.0,1923.0,1974.0,3913900,5401,2019.9,2007.9989353306635,2046.4785857540598,95.24728588661037,2129.4625848544592,1910.3374151455412,15.685461694595233,10.65106526618883,35.30813859536349,12.857142857142856,9.801838459386774,1923.0,
2018-12-13,1997.0,2027.5,1993.0,1923.0,2016.0,4388800,5401,2014.3,2009.453674361452,2043.4307271786001,97.2972972972973,2118.217467251615,1910.382532748385,12.646987809906022,11.23805297000154,42.59514035971556,24.875621890547265,15.128003433097154,1923.0,
2018-12-14,2010.0,2022.0,1980.0,1927.18,1996.5,4041800,5401,2006.35,2007.0984608411882,2038.7376544606655,96.17052023121387,2102.0056846193174,1910.6943153806824,11.10103663227278,11.83576609350545,40.32405513702135,36.069651741293534,24.600805496327855,1927.18,
2018-12-17,1990.0,2026.5,1985.5,1931.1928,1991.0,2770300,5401,1995.15,2004.1714679609722,2033.9638890145307,94.67427484545887,2065.9031624734203,1924.3968375265802,9.966822400266437,12.232604738333496,39.681407074098594,38.88888888888889,33.27805417357653,1931.1928,
2018-12-18,1982.5,2026.5,1973.5,1935.045088,1998.5,4005600,5401,1988.95,2003.1402919680681,2030.4175001130318,96.99102159669984,2045.0614070398353,1932.8385929601648,8.546221307823316,12.324846136729825,41.060826388100836,35.98673300165838,36.98175787728023,1935.045088,
2018-12-19,2000.0,2005.5,1972.5,1938.74328448,1977.5,2886300,5401,1982.95,1998.4784207011467,2025.1257501016676,97.05521472392637,2028.9292344432786,1936.9707655567215,8.290853758851881,12.118316843232,38.411992918799015,32.89036544850498,35.921995779684046,1938.74328448,
2018-12-20,1974.0,1974.0,1916.0,2027.5,1924.0,3639300,5401,1975.45,1984.9368896645744,2015.0131750913954,96.24812406203101,2031.8068097037958,1919.0931902962043,10.33211714850654,11.921025726303192,32.63581453800292,22.697368421052634,30.524822290405297,,2027.5
2018-12-21,1910.5,1921.0,1870.0,1974.0,1885.5,5138100,5401,1965.45,1966.8574551801062,2002.0618575821343,94.96348526819442,2042.729298650995,1888.1707013490052,13.172907223088032,11.815545819675359,29.229485769856453,12.02775636083269,22.538496743463398,,1974.0
2018-12-25,1815.5,1830.0,1799.0,1921.0,1807.5,6847400,5401,1949.95,1937.8833724200867,1982.6056718237567,92.10191082802548,2072.3709540887075,1827.5290459112928,18.29058335901732,12.003665703814173,23.80784489399352,4.5681655960028555,13.097763459296024,,1921.0
2018-12-26,1809.0,1833.5,1794.0,1830.0,1820.0,3112700,5401,1939.05,1916.4500319800711,1966.3451046412574,94.34940383618455,2084.277029164647,1793.822970835353,20.61514617844591,12.551408424242027,26.171234242091614,6.87757909215956,7.824500349664998,,1830.0
2018-12-27,1896.0,1899.0,1863.0,1794.0,1875.5,3991200,5401,1929.2,1909.0045716200584,1957.2605941770694,95.01013171225937,2076.948570213011,1781.4514297869891,18.992845743029648,13.256503750144653,35.70701503325033,16.133518776077885,9.193087821413398,1794.0,
2018-12-28,1877.5,1909.0,1872.0,1794.0,1892.5,3084800,5401,1916.85,1906.0037404164113,1950.7845347593225,93.87400793650794,2053.760956464371,1779.9390435356293,16.52566250234713,13.85923995793069,38.33434501151119,29.407566024268377,17.47288796416857,1794.0,
