Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-01,2464.5,2465.0,2331.5,2787.2,2360.0,31910900,9433,2814.1,2766.124317419322,2851.4432463907056,78.87700534759358,3150.584115524044,2477.6158844759557,40.39450486680653,17.595783779436562,19.098981493318192,11.24644742184328,10.541709189314574,,2787.2
2018-11-02,2475.0,2522.0,2407.0,2465.0,2410.0,21654100,9433,2756.9,2701.3744415248993,2807.298921736739,80.81824279007378,3149.5534859134677,2364.2465140865324,49.92438553658485,22.417343875553293,23.54262232280074,11.714198098742717,12.169147850047521,,2465.0
2018-11-05,2424.5,2448.0,2368.0,2448.98,2423.5,14488900,9433,2702.45,2650.8518157930994,2768.919029551409,81.65431266846362,3113.4907400732886,2291.409259926711,54.21616981961688,27.340122693164023,24.744531007994752,9.805370780980537,10.922005433855484,,2448.98
2018-11-06,2445.5,2458.0,2412.0,2331.5,2433.0,10089600,9433,2657.6,2611.242394739809,2735.3271265870862,84.43519000520561,3078.463588351376,2236.7364116486237,55.014726262911154,32.37482047657745,25.630505915812122,13.402315841340231,11.640628240354468,2331.5,
2018-11-07,2447.5,2474.5,2429.5,2334.03,2443.0,14319400,9433,2609.0,2580.65286842348,2706.0944139211865,83.40730624786616,3004.773167357258,2213.226832642742,53.40098827797556,36.86113424350621,26.609954383817026,15.14023330851328,12.782639976944656,2334.03,
2018-11-08,2466.0,2532.0,2446.5,2339.6488000000004,2522.5,9645100,9433,2576.5,2570.079619619211,2687.7349725250033,88.58647936786654,2940.7133989847107,2212.2866010152893,46.99627369500422,40.37152712439628,34.046579671588916,20.205051262815704,16.249200137556375,2339.6488000000004,
2018-11-09,2480.0,2494.0,2435.0,2351.1898720000004,2435.0,11414400,9433,2536.4,2545.519688779354,2662.461475267467,85.86036671368124,2863.9548198393604,2208.8451801606398,45.25319694053087,43.20302813737635,30.395857758275852,20.85795016696635,18.734411579431747,2351.1898720000004,
2018-11-12,2435.0,2475.5,2434.5,2362.0384796800004,2466.5,6095400,9433,2506.45,2531.1524726376533,2642.865327737206,89.17208966015907,2797.2628092089403,2215.6371907910593,41.22701584702554,45.27759205988473,33.173898273081406,22.65295358649789,21.238651672093287,2362.0384796800004,
2018-11-13,2430.0,2478.5,2421.5,2372.2361708992003,2471.0,8309000,9433,2477.9,2520.215659430807,2625.6787949607115,89.64266279702521,2716.236652657529,2239.5633473424714,37.02538508074349,47.05029403635545,33.58172690475905,21.224031443009544,21.5783117321579,2372.2361708992003,
2018-11-14,2476.5,2502.0,2467.5,2381.8220006452484,2475.0,8007700,9433,2443.95,2511.9946304433875,2610.6109154624514,87.93746669035353,2526.8806336644984,2361.019366335501,32.85734625185296,46.21283196802728,33.9674907716456,24.903187369675305,22.926724133060887,2381.8220006452484,
2018-11-15,2475.0,2495.0,2470.0,2390.8326806065334,2490.0,7636700,9433,2456.95,2507.995606726408,2598.5498239146295,105.5084745762712,2521.993754504144,2391.9062454958557,28.33260162146962,43.81374486634781,35.48083817100279,28.18384934567507,24.770356052786614,2390.8326806065334,
2018-11-16,2500.0,2530.0,2493.5,2399.3027197701413,2527.5,9564300,9433,2468.7,2511.5418600488792,2591.4448415223305,104.87551867219918,2537.892774189184,2399.5072258108157,22.66715597562643,40.308298883682205,39.23049257863,33.00198807157058,28.69634159564029,2399.3027197701413,
2018-11-19,2530.5,2562.0,2530.0,2407.264556583933,2549.5,5532400,9433,2481.3,2518.443340039992,2587.250357369653,105.199092221993,2558.415757144669,2404.1842428553314,17.119249508421035,36.097690355405526,41.382797074775524,38.76100203114421,33.31561314946326,2407.264556583933,
2018-11-20,2536.0,2565.5,2531.0,2419.6433920572185,2560.0,5669400,9433,2494.0,2525.9990963963573,2584.525321632428,105.21989313604603,2576.7405583737236,2411.2594416262764,12.352382068822862,31.536734109944113,42.430792885297826,53.01155115511551,41.59151375261007,2419.6433920572185,
2018-11-21,2547.0,2561.5,2538.0,2434.229052851497,2559.5,4813500,9433,2505.65,2532.0901697788377,2582.0227894689706,104.7687269750307,2589.1892722017355,2422.1107277982646,8.768583122977816,27.289212935274513,42.391925709070364,69.31015752308528,53.69423690311496,2434.229052851497,
2018-11-22,2537.0,2613.0,2531.0,2447.3561475663473,2605.5,5631400,9433,2513.95,2545.437411637231,2584.370510522255,103.29038652130822,2616.797897401919,2411.102102598081,3.949747432775439,22.69994076774613,47.18517683447859,97.19142645971914,73.17104504597327,2447.3561475663473,
2018-11-26,2586.0,2611.5,2583.5,2467.2334098583856,2596.5,4986200,9433,2530.1,2554.72151861228,2585.5834594701137,106.63244353182752,2628.9279312744925,2431.2720687255073,0.9816202753222569,18.22823014866799,46.37220788185355,95.33799533799534,87.27985977359988,2467.2334098583856,
2018-11-27,2615.0,2652.5,2608.0,2484.725400675379,2647.0,5548500,9433,2548.15,2571.499424319138,2591.725113523486,107.31806203121832,2659.10949711492,2437.19050288508,-3.388546424348988,13.737793314768826,51.42904081042599,95.64254062038404,96.05732080603279,2484.725400675379,
2018-11-28,2695.0,2743.5,2686.0,2508.213844580826,2719.0,8235400,9433,2572.95,2598.317710806568,2604.4526021718534,110.03642250101173,2711.3222876879468,2434.577712312053,-9.56562706953082,9.02412961239285,57.57186927548985,93.83289124668434,94.93780906835451,2508.213844580826,
2018-11-29,2708.0,2717.5,2616.0,2545.859629447894,2616.0,7891400,9433,2587.05,2601.532672478101,2605.6073419547265,105.69696969696969,2710.562307079076,2463.537692920924,-8.698862365667992,4.909522502710893,48.18369359267566,82.0,90.49181062235607,2545.859629447894,
2018-11-30,2596.0,2664.5,2570.0,2743.5,2664.0,12464100,9433,2604.45,2612.8903683911735,2611.44660775952,106.98795180722891,2716.9012783386474,2491.998721661352,-10.059856647186734,1.273187766842764,52.10348943663811,76.0351966873706,83.9560293113516,,2743.5
2018-12-03,2698.5,2708.0,2663.5,2664.5,2684.0,5989500,9433,2620.1,2625.819392320051,2618.7019469838656,106.19188921859546,2728.8582640537998,2511.3417359462,-11.594687956301641,-1.9172497292375335,53.675940184141396,72.4120082815735,76.81573498964799,,2664.5
2018-12-04,2693.5,2705.0,2636.0,2570.0,2636.5,7767600,9433,2628.8,2627.7613209891324,2620.4817522855446,103.4124338105511,2726.980649824678,2530.6193501753223,-10.084583366893185,-4.410245888761539,49.51794407128622,73.26086956521739,73.90269151138712,2570.0,
2018-12-05,2588.0,2653.5,2582.5,2572.7,2643.0,8784500,9433,2637.1,2630.5319899001993,2622.733577057065,103.2421875,2723.9974107784346,2550.202589221565,-9.0520638489279,-6.390317774528841,50.087735774083384,69.3631669535284,71.6786816001064,2572.7,
2018-12-06,2634.0,2649.5,2620.5,2575.346,2628.0,7552500,9433,2643.95,2630.0716281001633,2623.260219351374,102.67630396561829,2714.574995575193,2573.3250044248066,-7.382294826030375,-7.649433581062819,48.72108171681224,59.59974984365228,67.40792878746599,2575.346,
2018-12-07,2680.5,2694.5,2626.5,2577.93908,2640.0,8681700,9433,2647.4,2631.876786627406,2624.9341974162817,101.32412204951065,2713.39363605679,2581.40636394321,-6.5786882620373035,-8.48946786299166,49.89882272355408,56.64857530529173,61.87049736749077,2577.93908,
2018-12-10,2621.5,2626.0,2603.5,2580.4802984000003,2619.5,6220300,9433,2649.7,2629.6264617860597,2624.3907776746405,100.88580781821683,2709.775286099993,2589.6247139000066,-4.88613341065593,-8.655866417025765,47.87587364068358,49.2603550295858,55.169560059509905,2580.4802984000003,
2018-12-11,2642.5,2668.5,2612.5,2582.9706924320003,2650.0,10041200,9433,2650.0,2633.3307414613214,2626.9516999072325,100.11333585190782,2710.0483138813743,2589.9516861186257,-4.997753714008468,-8.148324933078836,51.05517773922316,49.725920125293655,51.87828348672369,2582.9706924320003,
2018-12-12,2670.0,2686.0,2643.0,2585.4112785833604,2651.0,9736600,9433,2643.2,2636.5433339228994,2629.356529916556,97.49908054431776,2682.1466301494243,2604.2533698505754,-4.965688882000904,-7.733527879338049,51.16036195218921,51.37254901960784,50.11960805816239,2585.4112785833604,
2018-12-13,2651.0,2678.0,2640.0,2587.803053011693,2649.5,7324400,9433,2646.55,2638.899091391463,2631.370876924936,101.28058103975535,2681.073759934226,2612.0262400657743,-4.721962260888176,-7.140428503082654,50.98337212490736,53.216374269005854,51.43828113796908,2587.803053011693,
2018-12-14,2627.5,2667.0,2627.5,2590.1469919514593,2639.0,9740500,9433,2644.05,2638.917438411197,2632.1337892324545,99.06156156156156,2676.72858626067,2611.3714137393304,-3.927071555492148,-6.288471125214932,49.68755112641075,47.98927613941019,50.859399809341255,2590.1469919514593,
2018-12-17,2630.0,2673.5,2628.0,2592.44405211243,2665.5,5501700,9433,2642.2,2643.7506314273433,2635.4704103092567,99.31073025335321,2666.6916312236654,2617.7083687763343,-4.491235645517008,-5.666988045062023,52.93859340910429,46.87800192122959,49.36121744321517,2592.44405211243,
2018-12-18,2638.0,2677.0,2638.0,2594.6951710701815,2661.0,6780900,9433,2644.65,2646.8868802587353,2638.0233692783636,100.92926227953727,2671.1869553640963,2618.113044635904,-4.527247163518041,-5.164230635572039,52.32033645092271,51.66835187057634,48.845209977071995,2594.6951710701815,
2018-12-19,2650.0,2674.0,2635.5,2596.901267648778,2651.0,7056000,9433,2645.45,2647.6347202116926,2639.3210323505423,100.30268634127886,2672.2210664710246,2618.678933528975,-3.9507858168253733,-4.782951856771484,50.89778600520092,58.27886710239652,52.27507363140077,2596.901267648778,
2018-12-20,2615.0,2665.5,2613.5,2599.0632422958024,2651.5,9488400,9433,2647.8,2648.337498355021,2640.5389291155007,100.89421613394217,2672.037161549902,2623.5628384500983,-3.4620801108540036,-4.436662062195562,50.96956833542741,58.63746958637469,56.19489618644914,2599.0632422958024,
2018-12-21,2638.5,2641.0,2575.5,2705.0,2598.5,10043100,9433,2643.65,2639.2761350177443,2636.335036203911,98.4280303030303,2681.943733168706,2605.3562668312943,-0.5785845526320372,-3.9580455224151287,43.68017484623428,44.02035623409669,53.645564307622585,,2705.0
2018-12-25,2548.5,2551.0,2432.5,2641.0,2464.0,8872100,9433,2628.1,2607.4077468326996,2619.1015325833746,94.06375262454667,2742.884842204866,2513.315157795134,7.59881504224586,-2.5584267717202036,31.405352617863215,23.88781431334623,42.181880044605826,,2641.0
2018-12-26,2464.0,2539.0,2447.5,2551.0,2516.0,7550400,9433,2614.7,2590.7881564994814,2608.7913793249586,94.94339622641509,2746.1992015184724,2483.2007984815273,10.500475843632103,-0.8399640244276472,38.59044765910452,21.117061973986228,29.675077507143005,,2551.0
2018-12-27,2584.0,2635.5,2551.5,2432.5,2610.0,7558700,9433,2610.6,2594.2812189541214,2608.9122413924633,98.4534138061109,2739.8538587431567,2481.346141256843,7.803123898612739,0.551712215516899,48.99183327521446,37.213740458015266,27.40620558178253,2432.5,
2018-12-28,2579.5,2637.0,2578.0,2436.56,2624.0,5639800,9433,2608.05,2599.6846336897356,2610.421017253226,99.03755425551991,2735.1212005137118,2480.9787994862886,5.090974154334617,1.5537172943865396,50.340916770369404,58.19935691318327,38.843386448394874,2436.56,
