Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-01,1815.0,1837.5,1810.0,1779.440136,1833.0,4287400,8802,1813.15,1819.369903189452,1827.8285114985122,98.17889662560258,1839.8896709030364,1786.4103290969638,2.4446320512001876,4.765421595586683,49.921894118467236,52.638352638352636,48.133848133848176,1779.440136,
2018-11-02,1844.5,1845.0,1798.5,1780.70133328,1812.5,3852400,8802,1813.1,1818.120829882279,1826.2956603481437,99.97242140099283,1839.8424755773035,1786.3575244226963,2.3539745218888584,4.507559416139379,46.54326297820137,45.30612244897959,48.1350738493596,1780.70133328,
2018-11-05,1793.0,1813.5,1783.0,1845.0,1804.5,5454000,8802,1810.7,1815.6443153582281,1824.1160943126674,98.68744872846595,1835.73677295505,1785.6632270449502,2.589407132142469,4.212261138273283,45.256059306510934,41.702741702741704,46.549072263358006,,1845.0
2018-11-06,1808.5,1827.5,1804.5,1813.5,1819.0,3688700,8802,1811.8,1816.2544398385503,1823.6044848812608,100.60840707964603,1837.2291171691566,1786.3708828308434,1.9998720642486205,3.8673742690016297,48.05991585602378,33.6405529953917,40.21647238237103,,1813.5
2018-11-07,1824.5,1866.0,1805.0,1783.0,1846.0,7833600,8802,1814.8,1821.6627235042686,1825.8440363936854,101.65198237885463,1847.5328581092863,1782.0671418907136,0.29311380092826766,3.2174803594741155,52.89765764081617,46.5040650406504,40.615786579594634,1783.0,
2018-11-08,1846.0,1868.0,1829.0,1784.66,1860.5,5110100,8802,1822.05,1828.7240465034924,1829.309632755084,104.05480984340045,1859.5905114509987,1784.5094885490012,-1.5404799096554598,2.3734245737588378,55.30526321781112,68.26758147512865,49.47073317039028,1784.66,
2018-11-09,1872.5,1902.5,1854.0,1787.9936,1859.5,5641300,8802,1827.9,1834.3196744119484,1832.328669480177,103.2481954469739,1868.5959457440483,1787.2040542559519,-2.6881285780614235,1.4700609268000133,55.096102369800676,77.25806451612904,64.00990367730272,1787.9936,
2018-11-12,1854.0,1878.5,1854.0,1794.863984,1859.0,3201400,8802,1832.9,1838.8070063370487,1834.9958025326378,102.7639579878386,1875.3282924474045,1790.4717075525957,-3.3592098742731196,0.6620385321365474,54.984131259242,72.87157287157288,72.79907295427688,1794.863984,
2018-11-13,1833.0,1839.0,1801.0,1902.5,1810.5,4182200,8802,1831.0,1833.6602779121308,1832.5462222789783,98.96146488111506,1875.5174123237468,1786.4825876762532,-1.4716584478846926,0.0690580845037453,45.355373257493895,53.14960629921261,67.7597478956382,,1902.5
2018-11-14,1803.5,1805.5,1772.0,1839.0,1775.0,5117800,8802,1827.95,1822.9947728371978,1826.7916000502444,98.31071725283856,1882.1615301389152,1773.738469861085,1.4898120083748836,-0.03703303136573292,39.853944273791136,31.599479843953187,52.540219671579585,,1839.0
2018-11-15,1771.5,1794.0,1768.0,1805.5,1791.5,4227400,8802,1823.8,1817.268450503162,1823.2624400447585,97.73595199127114,1882.034354121966,1765.5656458780338,2.6871208708155336,-1.677037388011134e-05,43.29661902987795,15.688775510204081,33.47928721778999,,1805.5
2018-11-16,1791.5,1799.5,1779.0,1794.0,1789.0,2959900,8802,1821.45,1812.12873222986,1819.8361960398797,98.70344827586207,1883.1143332892084,1759.7856667107917,3.530310843212419,0.1045280864116699,42.89598646253999,11.889862327909889,19.726039227355752,,1794.0
2018-11-19,1782.5,1782.5,1749.5,1792.44,1764.5,3840900,8802,1817.45,1803.468962733522,1814.3025764353058,97.78331947908008,1887.5990555888147,1747.3009444111854,5.123229875505103,0.45156784321794574,39.079593690676845,14.099526066350712,13.89272130148826,,1792.44
2018-11-20,1750.0,1767.0,1741.5,1782.5,1751.5,2871800,8802,1810.7,1794.0200604183362,1808.0223187911765,96.2891698735569,1891.1825446913967,1730.2174553086033,6.643875685810372,1.1572080526492907,37.18893929836344,10.256410256410255,12.081932883556986,,1782.5
2018-11-21,1742.5,1752.5,1730.5,1767.0,1742.0,3849600,8802,1800.3,1784.5618676150023,1801.4200869114925,94.36619718309859,1886.5220389459837,1714.0779610540162,7.907270520915063,2.2069581004904597,35.82494493345014,7.510288065843622,10.622074796201565,,1767.0
2018-11-22,1755.5,1777.5,1754.5,1730.5,1773.5,3561800,8802,1791.6,1782.5506189577293,1798.628078220128,95.32383767804353,1868.8603391139518,1714.339660886048,7.065344854804607,3.2906773708089077,43.25660343436113,12.772277227722773,10.179658516658918,1730.5,
2018-11-26,1774.0,1789.0,1765.0,1730.5,1787.5,2637400,8802,1784.4,1783.4505064199604,1797.5152703980375,96.12799139553644,1847.0447124664397,1721.7552875335605,5.631876869904772,4.289687009050896,46.23655203470461,21.608527131782946,13.963697475116483,1730.5,
2018-11-27,1795.0,1812.0,1790.5,1732.84,1804.5,2808100,8802,1778.95,1787.2776870708765,1798.2137433582777,97.06831629908554,1820.676370558712,1737.223629441288,3.7036254072061183,4.86471854850543,49.69149160004158,33.72093023255814,22.700578197354655,1732.84,
2018-11-28,1808.5,1827.0,1803.5,1737.5896,1810.5,3160200,8802,1778.95,1791.4999257852626,1799.442369022519,100.0,1820.676370558712,1737.223629441288,2.0074667122346455,4.922235737823182,50.89099501576617,40.89147286821706,32.073643410852746,1737.5896,
2018-11-29,1820.5,1829.0,1813.5,1744.742432,1817.0,3338100,8802,1783.15,1796.136302915215,1801.198132120356,102.36619718309858,1830.514649265068,1735.785350734932,0.49752954295468044,4.678947812505309,52.22007852421027,46.60852713178294,40.406976744186075,1744.742432,
2018-11-30,1813.5,1835.0,1813.0,1753.1681888,1821.0,5201200,8802,1786.1,1800.6569751124484,1803.1783189084106,101.64666480602847,1838.5762803560128,1733.623719643987,-0.7245057575723877,4.206190412418108,53.06195323862715,52.235772357723576,46.578590785907885,1753.1681888,
2018-12-03,1845.0,1884.5,1832.0,1762.988006144,1864.5,5355300,8802,1793.65,1812.264797819276,1809.310487017821,104.22023476802681,1864.2262707997725,1723.0737292002277,-3.537129476157588,3.2439282622333647,61.091031645780646,65.61181434599156,54.818704611832715,1762.988006144,
2018-12-04,1859.5,1872.0,1823.0,1779.99968528384,1827.5,3793800,8802,1799.95,1815.0348345794077,1811.1294383161064,103.57041654859734,1870.2400419689927,1729.6599580310074,-3.6245323171642667,2.102994039680627,52.81544517485,70.50438596491229,62.7839908895425,1779.99968528384,
2018-12-05,1816.5,1855.5,1812.0,1794.6297293441025,1852.0,3722900,8802,1810.0,1821.755773746788,1815.2164944846313,105.73793890950614,1878.4207570844014,1741.5792429155986,-4.702942476702219,0.7018592621675958,56.97189537502492,76.2987012987013,70.80496720320173,1794.6297293441025,
2018-12-06,1852.0,1863.5,1829.0,1807.2115672359282,1842.0,4537800,8802,1820.0,1825.4365421564628,1817.8948450362482,105.74052812858783,1873.3047840254758,1766.6952159745242,-4.826698816183125,-0.6194789234977078,54.848145969921994,71.42857142857143,72.74388623072836,1807.2115672359282,
2018-12-07,1849.5,1853.0,1832.0,1812.0,1852.0,3875200,8802,1827.85,1830.2662617643787,1821.3053605327152,104.42627572596561,1874.1059185402535,1781.5940814597463,-5.2234969901032855,-1.8256315746097143,56.5907918707199,76.73160173160173,74.81962481962483,1812.0,
2018-12-10,1826.0,1836.5,1803.5,1884.5,1803.5,3659400,8802,1829.45,1825.3996687163099,1819.5248244794006,100.8951048951049,1870.8660596870654,1788.0339403129346,-3.092914308138006,-2.5808026540923947,47.09675401904278,66.23376623376623,71.46464646464648,,1884.5
2018-12-11,1809.0,1818.5,1774.5,1836.5,1780.0,4698700,8802,1827.0,1817.1451834951627,1815.5723420313743,98.64228318093654,1876.1975609151773,1777.8024390848227,-0.47089174471148,-2.8561758159752975,43.30569129028449,52.81385281385281,65.25974025974027,,1836.5
2018-12-12,1799.0,1824.0,1796.0,1818.5,1807.0,4419600,8802,1826.65,1815.30060467786,1814.7151078282197,99.80668323667496,1876.3592546715659,1776.9407453284343,0.07235096729141333,-2.9034178799378827,48.44087643363179,39.95433789954338,53.00065231572082,,1818.5
2018-12-13,1818.5,1834.5,1811.5,1774.5,1819.0,3507500,8802,1826.85,1815.9732220091582,1815.1435970454054,100.11007154650522,1876.4182357967536,1777.2817642032462,-0.11598784203897594,-2.835804778211948,50.58323953128417,38.66171003717472,43.80996691685698,1774.5,
2018-12-14,1807.5,1853.5,1807.0,1775.7,1846.5,7366500,8802,1829.4,1821.5235452802206,1818.2792373409145,101.40032948929161,1880.112523108228,1778.6874768917721,-1.5091406409071624,-2.610472685406345,55.179459193081584,49.65229485396384,42.756114263560654,1775.7,
2018-12-17,1869.0,1876.5,1852.5,1778.8120000000001,1870.0,4400300,8802,1829.95,1830.337446138362,1823.451313606897,100.29498525073745,1882.2672055828916,1777.6327944171085,-3.490378208113043,-2.5955666732895426,58.713371555801224,65.24300441826215,51.18566976980025,1778.8120000000001,
2018-12-18,1852.0,1867.5,1833.5,1784.6732800000002,1857.5,4990500,8802,1832.95,1835.2760922950235,1826.8561822462511,101.64158686730507,1887.7431565070178,1778.1568434929823,-4.147204308741266,-2.533817987960548,56.17615505169062,75.9090909090909,63.60146339377231,1784.6732800000002,
2018-12-19,1866.0,1875.0,1823.5,1790.1828832,1867.0,5037500,8802,1834.45,1841.04407551411,1830.8705640216724,100.80993520518358,1891.9990225807749,1776.9009774192252,-4.902680305820468,-2.54226037569803,57.67319793372208,82.12121212121211,74.4244358161884,1790.1828832,
2018-12-20,1858.0,1877.5,1810.0,1795.3619102080002,1818.0,5546100,8802,1832.05,1836.8542436024536,1829.5835076194917,98.69706840390879,1890.138639164664,1773.9613608353359,-3.00168927904906,-2.295392852247561,48.47507143162678,66.36363636363637,74.7979797979798,1795.3619102080002,
2018-12-21,1792.0,1799.0,1733.5,1877.5,1740.0,7907200,8802,1820.85,1819.24438112928,1820.6251568574583,93.9524838012959,1898.9692037850016,1742.7307962149982,1.9774950861208254,-1.7320140306632463,38.067245808812196,39.14835164835165,62.54440004440006,,1877.5
2018-12-25,1710.0,1712.0,1657.0,1799.0,1677.0,4515000,8802,1808.2,1793.3817663785017,1806.262641171591,92.98586082617133,1924.901499561928,1691.4985004380721,8.194866192201516,-0.7691520376729133,32.07675266900698,14.75237091675448,40.08811964291418,,1799.0
2018-12-26,1680.0,1716.5,1659.5,1712.0,1684.0,3845900,8802,1798.6,1773.4941724915016,1794.0363770543388,94.6067415730337,1936.8127345797147,1660.387265420285,11.8283215196343,0.5370669125874075,33.33211748927391,9.145299145299145,21.015340570135105,,1712.0
2018-12-27,1728.5,1773.5,1720.5,1657.0,1747.5,4960200,8802,1792.65,1768.7679593112287,1789.382739348873,96.70724958494743,1933.9914659609938,1651.3085340390064,10.99317369452342,1.7714181944276737,43.52840227656341,20.786092214663643,14.894587425572434,1657.0,
2018-12-28,1732.0,1745.0,1723.0,1659.33,1729.5,3728400,8802,1783.7,1761.6283303455505,1783.3944654139489,95.07971412864211,1928.5255502320042,1638.8744497679959,10.920360591539293,3.152473886921724,41.58678295724322,28.72260015117158,19.551330503711466,1659.33,
