Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-10,2776,2810,2744,2890,2797,598100,6361,2897.6,2890.452342606027,2957.976472370902,100.5391804457225,3033.6446985369153,2761.5553014630846,19.737387100279193,22.915721810918814,35.26971125099732,34.188817598533454,44.294100258575384,,2890.0
2018-12-11,2770,2780,2725,2810,2758,484500,6361,2890.4,2866.3700984958405,2937.9788251333757,97.45583038869258,3046.1824123577503,2734.61758764225,22.52170890353591,20.848039198834158,33.572236156055695,26.979742173112335,35.466722467024454,,2810.0
2018-12-12,2756,2821,2733,2725,2782,775300,6361,2878.8,2851.030080587506,2922.380942619732,95.99723947550034,3047.343881526445,2710.2561184735555,22.605812619477092,19.44279642966396,35.62550886178337,19.360902255639097,26.84315400909489,2725.0,
2018-12-13,2811,2863,2797,2725,2852,552300,6361,2873.4,2851.206429571596,2915.342848357635,98.1417756366139,3041.5718169016445,2705.2281830983557,18.736411669668996,18.36511015218467,41.32243472673083,22.93666026871401,23.09243489915507,2725.0,
2018-12-14,2813,2817,2716,2863,2742,935600,6361,2853.2,2831.350715104033,2898.008563521596,93.13858695652173,3030.8576483014463,2675.5423516985534,20.617542975347533,18.573083231464757,35.93994191766852,20.408163265306122,20.901908596552996,,2863.0
2018-12-17,2701,2748,2675,2817,2687,691200,6361,2818.4,2805.1051305396636,2876.9077071691345,88.53377265238879,2975.073418294236,2661.726581705764,23.79499976764282,19.537257319034932,33.5844050660741,15.291936978683967,19.545586837567956,,2817.0
2018-12-18,2623,2675,2581,2748,2611,900700,6361,2783.6,2769.813288623361,2850.3169364518785,88.23927002365664,2953.8966822929933,2613.3033177070065,28.721432064960936,21.183654424906965,30.599926266045557,5.560098119378577,13.753399454456144,,2748.0
2018-12-19,2593,2625,2531,2675,2613,663300,6361,2752.7,2741.3017816009315,2826.585242806416,89.42505133470226,2923.4677955587667,2581.932204441233,31.080203710376736,22.800180021961598,30.77426724773335,8.806818181818182,9.88628442662683,,2675.0
2018-12-20,2577,2594,2463,2625,2476,651200,6361,2716.5,2693.0650940371256,2791.526718525409,87.2445384073291,2943.7324800727242,2489.2675199272758,38.04367363310894,25.09546360493313,25.962904643517717,7.716049382716049,7.3609885613041905,,2625.0
2018-12-21,2443,2469,2396,2594,2434,916500,6361,2675.2,2645.962349666739,2755.774046672532,85.49350193185809,2939.628137685839,2410.7718623141604,43.52529408440114,27.738564380946677,24.68855264489683,7.368421052631578,7.963762872388525,,2594.0
2018-12-25,2340,2372,2308,2469,2317,484400,6361,2627.2,2586.1510133636953,2711.8966420049087,82.83875580979621,2952.9223357401224,2301.477664259877,51.29668964883285,30.93578446375745,21.519753747960948,3.167898627243928,6.084123020863774,,2469.0
2018-12-26,2331,2369,2293,2372,2341,405500,6361,2585.5,2541.5781018430234,2674.806977804136,84.88034807831762,2939.138516001865,2231.861483998135,53.87127465709909,34.40972469015989,23.683602845263948,4.9921177088807145,5.176145796251995,,2372.0
2018-12-27,2423,2449,2365,2293,2438,771800,6361,2551.1,2522.7457196897467,2651.12628002356,87.63479511143063,2888.122788547008,2214.077211452992,49.479569904014625,37.82563116064274,31.860873145350908,11.032222829055161,6.3974130550598565,2293.0,
2018-12-28,2423,2489,2418,2293,2471,442700,6361,2513.0,2513.337407018884,2633.113652021093,86.64095371669003,2785.264577203869,2240.735422796131,43.461198381803115,40.363815094693365,34.434769047830954,20.866141732283463,12.296827423406368,2293.0,
