Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-02,1661.5,1666.0,1639.5,1605.730016,1661.0,2684500,1928,1637.75,1649.0262913074857,1657.6237344528677,99.87973541791942,1692.1949263017566,1583.3050736982434,1.0575918971765077,5.500369700203894,47.97702183036323,65.09433962264151,58.176100628930804,1605.730016,
2018-11-05,1650.0,1663.0,1634.5,1610.83161472,1656.5,1625500,1928,1635.45,1650.3851474333976,1657.5113610075466,98.63054480500149,1684.3017144018893,1586.5982855981108,0.5453811723978106,4.901955224659307,47.01307393220658,63.36477987421384,62.94549266247378,1610.83161472,
2018-11-06,1669.0,1687.5,1662.0,1615.5250855424001,1683.0,2041100,1928,1643.05,1656.3151206273255,1660.0602249074886,104.72930927193529,1695.3576476244502,1590.7423523755497,-1.0412039696798274,4.04604526507041,53.001617702710575,69.18238993710692,65.88050314465407,1615.5250855424001,
2018-11-07,1677.0,1679.5,1653.0,1622.7225769881602,1656.0,3636300,1928,1646.2,1656.2578259678119,1659.65420241664,101.93905817174516,1697.442950734746,1594.957049265254,-0.8370091744809542,3.0472945663208924,47.154064168877504,70.26143790849673,67.60286923993912,1622.7225769881602,
2018-11-08,1680.0,1707.5,1679.0,1629.2003192893442,1702.5,2722500,1928,1656.6,1664.6654939736643,1663.9387821759244,106.50609946825149,1707.1070292137983,1606.0929707862015,-2.819184723131457,1.7825824656395577,56.130803827795596,83.12101910828027,74.18828231796127,1629.2003192893442,
2018-11-09,1708.0,1717.0,1696.5,1638.596280974623,1698.5,1853900,1928,1665.85,1670.817222342089,1667.3949039590204,105.7596513075965,1709.2874262589692,1622.4125737410307,-3.889605564583462,0.5126466087996656,55.26120467700836,83.40874811463047,78.93040171046913,1638.596280974623,
2018-11-12,1696.0,1726.5,1696.0,1649.5728016381756,1725.5,1899100,1928,1675.55,1680.7595455526182,1673.2054135641606,105.95640159656125,1724.2910504606052,1626.8089495393947,-5.74067180911743,-0.7704683284088989,59.78960338978067,93.38731443994602,86.6390272209522,1649.5728016381756,
2018-11-13,1704.5,1714.0,1681.0,1661.8811533760675,1693.5,2415800,1928,1680.3,1683.0759918157787,1675.234872208072,102.8857837181045,1725.7427111867592,1634.8572888132408,-5.340142134367625,-1.7768701834913827,52.949075028146055,86.5211810012837,87.77241451862001,1661.8811533760675,
2018-11-14,1701.5,1708.0,1689.5,1672.2201688358966,1700.5,1480100,1928,1684.15,1686.243993303819,1677.761384987632,102.3164861612515,1729.2610851122336,1639.0389148877666,-5.22777921194097,-2.5880692797474896,54.183926121977336,84.9624060150376,88.29030048542238,1672.2201688358966,
2018-11-15,1680.5,1688.5,1671.0,1726.5,1686.5,2228000,1928,1686.35,1686.290539975852,1678.635246488983,101.32171823370382,1729.517232943555,1643.1827670564448,-4.344709565623134,-3.1883249978363386,51.28490954926886,74.04980340760157,81.8444634746409,,1726.5
2018-11-16,1683.0,1698.0,1678.5,1688.5,1696.5,2582500,1928,1689.9,1688.146805434788,1680.4217218402946,102.13726670680312,1729.8644842329174,1649.9355157670827,-4.074794433788838,-3.7016778429681887,53.21059094844555,73.62637362637363,77.54619434967087,,1688.5
2018-11-19,1696.0,1696.0,1675.0,1671.0,1681.0,1839600,1928,1692.35,1686.8473862648264,1680.4795496562713,101.47902203440991,1726.3883607126295,1658.3116392873703,-3.051319746584795,-3.9250240404020738,49.916885316635735,64.24148606811146,70.63922103402881,1671.0,
2018-11-20,1673.0,1689.5,1663.5,1696.0,1687.0,1689600,1928,1692.75,1686.875134216676,1681.1315946907064,100.23767082590611,1726.43159734934,1659.06840265066,-2.541542427659124,-4.114416624088538,51.17673223894456,61.602671118530886,66.4901769376719,,1696.0
2018-11-21,1681.0,1682.5,1663.5,1689.5,1676.5,1924300,1928,1694.8,1684.9887461772805,1680.6684352215962,101.23792270531402,1720.9350339583298,1668.6649660416701,-1.6336457063048329,-3.982690066663357,48.86037276824551,51.08695652173913,58.97703790279374,,1689.5
2018-11-22,1693.5,1704.5,1687.0,1663.5,1701.5,2656200,1928,1694.7,1687.9907923268656,1682.7515916995974,99.94126284875183,1720.7238352285565,1668.6761647714436,-2.122649596270776,-3.786361625739725,54.17827373485064,58.514492753623195,57.06804013129764,1663.5,
2018-11-26,1703.0,1717.5,1697.0,1663.5,1701.5,2172600,1928,1695.0,1690.4470119037992,1684.6264325297682,100.17662643508977,1721.2602360995297,1668.7397639004703,-2.3883553188238693,-3.4138820157071073,54.17827373485064,61.165048543689316,56.922165939683794,1663.5,
2018-11-27,1705.0,1712.5,1689.0,1665.66,1704.5,2091200,1928,1692.9,1693.0021006485629,1686.6137892769154,98.78296146044624,1711.2292116579813,1674.570788342019,-2.6331913365884247,-3.1131097048427514,54.83195285691535,69.8744769874477,63.18467276158665,1665.66,
2018-11-28,1702.0,1714.0,1691.0,1667.7336,1711.5,1918700,1928,1694.7,1696.3653550760969,1689.102410349364,101.06288751107175,1716.176498783625,1673.223501216375,-3.0409821382575046,-2.8701322522112553,56.39506549626921,70.47619047619048,67.17190533577575,1667.7336,
2018-11-29,1698.5,1707.5,1692.5,1669.724256,1693.0,2202600,1928,1693.95,1695.7534723349881,1689.4921693144474,99.55895324904441,1715.085041991987,1672.814958008013,-2.3696103074410075,-2.650676779079908,51.33844837153102,64.66165413533834,68.33744053299208,1669.724256,
2018-11-30,1696.0,1714.5,1692.0,1671.63528576,1711.0,4612800,1928,1696.4,1698.525568274081,1691.6429523831007,101.45271271864809,1719.1323557952762,1673.667644204724,-2.6730013663514,-2.4949219938090814,55.51763965754405,66.13756613756614,67.09180358303156,1671.63528576,
2018-12-03,1716.0,1722.0,1706.0,1673.4698743296,1706.5,2241800,1928,1697.4,1699.9754649515205,1693.1286571448516,100.58944886531094,1720.9278558309722,1673.872144169028,-2.5884352718799164,-2.4434903855085395,54.26295544607858,65.04065040650406,65.27995689313609,1673.4698743296,
2018-12-04,1702.0,1705.5,1666.0,1722.0,1667.5,2625600,1928,1696.05,1694.070834960335,1690.5657914302717,99.19690660321237,1724.2686108801095,1667.8313891198904,-0.6515463687951524,-2.233490823412543,44.810942741856735,52.5,61.22607218135664,,1722.0
2018-12-05,1650.0,1674.5,1648.0,1705.5,1670.5,1883400,1928,1694.4,1689.7852286039106,1688.559212287178,99.02193242442206,1726.23959798746,1662.5604020125402,0.541164469255591,-1.9918452483502733,45.59598517878233,36.38743455497382,51.309361653825874,,1705.5
2018-12-06,1661.0,1672.0,1649.0,1674.5,1654.0,2365000,1928,1692.15,1683.2788234031996,1685.103291058357,98.6579182821354,1731.1142143511595,1653.1857856488407,2.0934252067281705,-1.5233924924615014,42.052885790126716,15.738498789346247,34.87531111477327,,1674.5
2018-12-07,1661.5,1681.5,1660.0,1648.0,1674.5,2339400,1928,1689.45,1681.6826736935268,1684.0429619524925,98.41316485454011,1729.182732098399,1649.7172679016012,2.1336193918868958,-1.0209508579380833,47.51028297932169,24.774774774774773,25.63356937303153,1648.0,
2018-12-10,1655.0,1677.0,1626.0,1681.5,1638.0,3008600,1928,1683.1,1673.740369385613,1679.4386657571315,96.26799882456656,1732.2747902893666,1633.9252097106332,3.7797933205517893,-0.30839700714472607,40.24306074816397,18.237704918032787,19.583659494051187,,1681.5
2018-12-11,1625.0,1644.5,1622.5,1677.0,1641.5,3138300,1928,1676.8,1667.8784840427743,1675.6447991813354,96.30390143737166,1729.4159671583,1624.1840328417,4.616286647015841,0.5424106356634234,41.17228948865875,21.335807050092765,21.449428914300025,,1677.0
2018-12-12,1655.0,1668.0,1651.5,1644.5,1664.5,3214100,1928,1672.1,1667.2642142168152,1674.5303192631802,97.25387087350278,1719.6285177551683,1624.5714822448315,3.9789502327139417,1.2478062512361956,47.00431329400918,24.74576271186441,21.439758226663233,,1644.5
2018-12-13,1680.0,1695.5,1668.0,1622.5,1688.5,2288100,1928,1671.65,1671.1252661773942,1675.9272873368868,99.73419964559953,1718.4582257728637,1624.8417742271365,2.317400960487703,1.8022953986627626,52.31650247880087,42.54606365159129,29.542544471182737,1622.5,
2018-12-14,1674.5,1680.0,1654.5,1623.96,1658.0,3743400,1928,1666.35,1668.7388541451407,1674.1345586031698,96.90239625949737,1705.5138864261892,1627.1861135738106,2.5290475774272636,2.370904604141338,46.005273882834864,48.073701842546065,38.455176068667164,1623.96,
2018-12-17,1657.0,1674.5,1656.0,1625.3908000000001,1665.5,1666200,1928,1662.25,1668.149971573297,1673.2711027428406,97.59742162320539,1690.9214143355975,1633.5785856644025,2.2483453618963267,2.6931147964403914,47.676809122960755,48.40871021775545,46.34282523729751,1625.3908000000001,
2018-12-18,1646.0,1657.0,1643.0,1626.7929840000002,1649.5,2680300,1928,1660.45,1664.7590676508796,1670.893992468526,98.92053973013493,1689.8283934210763,1631.0716065789238,2.727613235632134,2.9360535482600074,44.511066542226985,35.34338358458962,43.94193188163029,1626.7929840000002,
2018-12-19,1665.0,1672.0,1650.5,1628.16712432,1662.5,2381900,1928,1659.65,1664.3483280779924,1670.054593221664,99.52110146662676,1688.3172286767233,1630.982771323277,2.368114158295157,2.9665745428785613,47.55795189965484,36.85092127303183,40.201005025125546,1628.16712432,
2018-12-20,1660.0,1667.0,1619.5,1695.5,1623.5,3008000,1928,1656.6,1656.9213593365391,1665.399133899449,98.15598548972189,1692.5799944414057,1620.6200055585941,3.851895885689146,3.1574941533010334,40.39232030668375,23.548922056384743,31.91440897133532,,1695.5
2018-12-21,1628.0,1630.5,1591.0,1667.0,1597.5,3557300,1928,1648.9,1646.1174758208049,1658.6092205094405,95.4016124216184,1697.1323542863472,1600.667645713653,5.937782104673033,3.3972706848700605,36.4494234193655,15.955766192733018,25.451869840716455,,1667.0
2018-12-25,1554.5,1563.5,1530.0,1630.5,1539.5,3386700,1928,1639.05,1626.7324802170222,1646.6982984583958,93.98656898656898,1720.7695814967492,1557.3304185032507,9.843988711225848,3.978126469782284,29.525487702481158,5.228758169934641,14.911148806350724,,1630.5
2018-12-26,1560.0,1575.0,1537.0,1563.5,1562.0,2647300,1928,1631.1,1614.962938359382,1638.2284686124917,95.15686871763631,1724.8953090511673,1537.3046909488326,11.146836607623527,4.774558289216682,34.70712891572336,10.774410774410773,10.652978379026068,,1563.5
2018-12-27,1603.0,1629.0,1592.0,1530.0,1619.0,2933800,1928,1626.55,1615.696949566767,1636.3056217512294,97.26644638029438,1717.8028903652046,1535.2971096347953,9.055015595720079,5.5231821375758345,45.61607569262241,26.283987915407852,14.095718953251014,1530.0,
2018-12-28,1608.0,1625.0,1600.0,1531.98,1619.0,2225400,1928,1619.6,1616.2975041909913,1634.5750595760958,95.88392063962097,1700.9729684846518,1538.227031515348,7.360397815486067,6.0599988306934796,45.61607569262241,42.296072507552864,26.451490399123756,1531.98,
