Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-13,5330,5410,5240,5100,5340,248700,6103,5493.0,5409.292049011664,5481.603658790057,94.01408450704226,5928.986238314927,5057.013761685073,30.80208990607025,4.935542448000585,42.72039511503906,17.46031746031746,16.112686802342022,5100.0,
2018-12-14,5270,5310,5140,5106,5180,380300,6103,5446.0,5367.602585554998,5451.443292910572,91.68141592920354,5904.885606660309,4987.114393339691,36.12135639265671,10.480411128646361,38.17077419643145,19.047619047619047,16.714766714766764,5106.0,
2018-12-17,5190,5270,5090,5410,5100,244700,6103,5372.0,5318.947569999544,5416.298963619012,87.32876712328768,5789.688879430611,4954.311120569389,42.30297197149321,17.296001893124817,36.100590226077394,13.043478260869565,16.51713825626874,,5410.0
2018-12-18,4960,5100,4940,5270,5020,320700,6103,5298.0,5264.593466363263,5376.669067256601,87.15277777777779,5674.701473318064,4921.298526681936,48.87812799496896,24.608217121598702,34.10842947720377,6.319702602230483,12.80359997023975,,5270.0
2018-12-19,5050,5160,4985,5100,5100,275000,6103,5243.0,5234.667381569943,5349.00216053062,90.2654867256637,5552.715998940966,4933.284001059034,48.13275274947591,31.005976646875347,37.80460824244728,8.771929824561402,9.378370229220534,,5100.0
2018-12-20,5020,5080,4945,5093,4985,360600,6103,5188.5,5189.27331219359,5312.601944477179,90.14466546112115,5467.284863290674,4909.715136709326,51.45487557562046,36.66478894151765,34.78399510696366,9.5,8.197210808930683,,5093.0
2018-12-21,4905,5050,4890,5080,4985,429700,6103,5144.0,5152.132709976573,5279.841750029153,91.804788213628,5395.069711434892,4892.930288565108,52.12047024022195,41.136452988921114,34.78399510696367,9.836065573770492,9.369331799444018,,5080.0
2018-12-25,4845,4895,4775,5050,4805,372000,6103,5091.5,5089.017671799014,5232.357575025837,90.15009380863039,5381.570681041708,4801.429318958292,59.2750121596373,44.615637277760776,30.377915266193412,5.676126878130217,8.337397483966955,,5050.0
2018-12-26,4945,5030,4805,4775,4945,683300,6103,5072.0,5062.83264056283,5203.621817523035,96.20622568093385,5372.439677805712,4771.560322194288,55.832701700176585,47.21337318781348,37.056215874994926,10.424028268551238,8.64540690681737,4775.0,
2018-12-27,5170,5190,5070,4775,5130,447900,6103,5059.0,5075.044887733225,5196.259635770681,97.52851711026615,5336.120912238684,4781.879087761316,43.24613149068955,48.596044474993406,44.61634065999078,21.893491124260358,12.664548756980658,4775.0,
2018-12-28,5140,5360,5120,4791,5260,522600,6103,5051.0,5108.673089963548,5202.633672193651,98.50187265917603,5298.216504303414,4803.783495696586,27.39534145686048,47.626487259904934,49.230916089807025,45.39325842696629,25.90359260659268,4791.0,
