Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-15,748.0,753.1,725.2,710.4428384,727.6,14488700,4755,721.6099999999996,728.653761075341,735.8718983227059,101.25243529084331,747.400765789327,695.8192342106721,0.9873036679350662,4.300449833335847,42.846439460911576,63.00434512725015,50.34734304354234,710.4428384,
2018-06-18,724.9,725.6,708.8,763.2,719.9,9812700,4755,721.9399999999995,727.0621681522757,734.2746965086687,100.46050795422829,747.5497169058917,696.3302830941072,1.2333089381272657,3.7026519624929253,40.39143699027074,47.84853700516348,56.16688595963658,,763.2
2018-06-19,716.0,723.1,705.7,725.6,705.7,9184600,4755,721.3899999999995,723.1781375785836,731.4172075653189,99.22665916760405,748.1108457949953,694.6691542050038,2.017272217739219,3.241496935135741,36.26472733010378,21.744119334480757,44.19900048896482,,725.6
2018-06-20,710.0,711.9,700.0,723.1,709.1,8705600,4755,720.6099999999996,720.6184762003621,729.1854732478854,98.91198214534803,748.2491678601206,692.9708321398786,2.328962066470581,2.8516433730804036,37.900701934265044,13.656633221850607,27.74976318716497,,723.1
2018-06-21,709.9,717.7,707.0,711.9,710.6,6448500,4755,720.3299999999997,718.7969350728505,727.3269157590986,99.60751331651248,748.310285917051,692.3497140829484,2.399060979526098,2.501538092440443,38.64889916203724,11.002710027100301,15.467820861143911,,711.9
2018-06-22,701.2,706.4,700.4,711.1859999999999,704.4,6372800,4755,719.6799999999996,716.1793105139469,725.0342128987785,99.0856660571107,748.7857107798438,690.5742892201554,2.6588491337100777,2.214240015556685,36.68163275566074,12.710970464135023,12.456771237695333,,711.1859999999999
2018-06-25,704.0,714.7,702.5,700.0,708.4,5795300,4755,719.5599999999996,714.7648904204121,723.3707842404227,99.83089064261556,748.8403278670155,690.2796721329837,2.5682796059841166,2.0147077786467786,38.84442636117654,12.341772151898715,12.018484214378036,700.0,
2018-06-26,705.2,716.1,701.3,700.294,715.1,5641600,4755,718.9999999999997,714.8258194348858,722.5437025190344,99.22297766060774,748.3857108132495,689.6142891867498,2.1187162487209434,1.9350846886205773,42.39381826530255,14.7151898734177,13.255977496483837,700.294,
2018-06-27,719.0,721.7,708.6,700.92624,711.2,6992100,4755,716.3199999999996,714.1665795376058,721.4093281969378,96.36856368563687,743.0543673947959,689.5856326052033,1.9292051671155832,2.026773113925439,40.905571780270506,18.30168776371309,15.119549929676525,700.92624,
2018-06-28,711.8,721.4,705.0,701.3,706.9,7721700,4755,711.8899999999996,712.8453832579951,719.9583906918099,94.10276890308839,725.4942493361431,698.2857506638562,1.9400221209702977,2.1326307198182426,39.268726317769215,17.51054852320676,16.842475386779206,701.3,
2018-06-29,715.0,749.7,713.3,702.524,749.4,18239600,4755,714.0699999999995,719.4916772112763,722.9025601793317,102.99615173172072,739.1726771480638,688.9673228519351,-0.07388707213203816,1.9873867186783198,57.409128043902754,35.60126582278478,23.804500703234897,702.524,
2018-07-02,745.4,753.0,725.1,705.0,725.9,13606300,4755,714.6699999999995,720.6568268092532,723.2023049454376,100.83344909015142,740.5753739598549,688.7646260401441,-0.35025985262302584,1.7243275997491816,48.739860458436716,43.354430379746766,32.15541490857945,705.0,
2018-07-03,729.9,736.4,713.4,709.8,718.7,8137700,4755,715.9699999999996,720.301040116655,722.7520733909946,101.84214255349298,741.241335540488,690.6986644595112,-0.1942580484616201,1.4439698092011592,46.42663490462915,49.578059071729925,42.844585091420505,709.8,
2018-07-04,715.0,720.7,707.4,753.0,719.3,5062400,4755,716.9899999999996,720.1190328227149,722.4068653205,101.43844309688336,741.8905140509172,692.0894859490819,-0.11037196403196958,1.1651439265835961,46.65385158263149,35.59888579387183,42.84379174844952,,753.0
2018-07-05,725.0,732.6,715.4,720.7,720.3,6096300,4755,717.9599999999995,720.1519359458581,722.1961783867042,101.36504362510554,742.5429534433908,693.3770465566081,-0.09634532322706946,0.8590112091461353,47.05687868715496,34.43591258121673,39.87095248227285,,720.7
2018-07-06,735.0,748.9,733.0,707.4,736.0,9794800,4755,721.1199999999995,723.0334021375503,723.5765629169858,104.48608745031231,746.0399999999984,696.2000000000007,-0.808501277765572,0.4838133331739477,53.05364836247491,47.517284726586986,39.18402770055853,707.4,
2018-07-09,742.0,760.0,733.2,708.23,760.0,9953400,4755,726.2799999999995,729.7546017489623,727.2189122510355,107.2840203274986,758.7522404524218,693.8077595475772,-2.373391420954249,-0.01530974123440703,60.43184033496938,70.06024096385539,50.671146090553044,708.23,
2018-07-10,776.3,806.6,775.3,710.3008,797.2,25112300,4755,734.4899999999996,742.017401431055,734.2170307539081,111.48091176059293,786.8988885590973,682.0811114409019,-5.076597317652727,-0.793732239541997,68.65491054939747,87.95620437956205,68.51124335666815,710.3008,
2018-07-11,789.0,812.8,771.2,716.078752,792.4,18818800,4755,742.6099999999994,751.1778738981883,740.0353349576585,111.41732283464565,802.6717315767689,682.54826842323,-6.528718315656533,-1.7347033991672005,66.7279237486542,89.30366116295765,82.44003550212504,716.078752,
2018-07-12,789.9,791.0,766.9,723.81645184,779.0,12869800,4755,749.8199999999995,756.2364422803597,743.9318058491959,110.19946244164662,808.2929544319409,691.3470455680581,-6.692347351810895,-2.4700878746870734,61.5353788844872,80.7331111784308,85.99765890698352,723.81645184,
2018-07-13,780.0,787.3,776.3,730.9351356928,782.8,9453800,4755,753.1599999999995,761.0661800475856,747.8186292030729,104.45689885241526,814.8808684319964,691.4391315680026,-6.772577857736451,-3.183678764144121,62.428267627007436,74.89564698867026,81.64413977668625,730.9351356928,
2018-07-17,799.9,812.1,792.0,737.484324837376,800.8,13813100,4755,760.6499999999994,768.2905109480473,753.1167711148536,110.31822565091609,825.4238373110609,695.8761626889379,-7.449269957823503,-3.989791198517663,66.40629186634848,77.08585247883919,77.57153688198008,737.484324837376,
2018-07-18,815.8,818.0,803.0,743.5095788503859,806.6,10551500,4755,769.4399999999995,775.2558725938748,758.4650983934412,112.23041602894115,832.9004884948089,705.9795115051901,-7.945822457592271,-4.8603968089132525,67.59680505354166,83.9301835690641,78.63722767885785,743.5095788503859,
2018-07-19,813.4,815.0,805.6,750.9586209653473,807.6,8774000,4755,778.2699999999994,781.1366230313645,763.3785921839303,112.27582371750313,835.6479086408676,720.8920913591312,-8.08361730498973,-5.747871473553548,67.80862772744004,89.80084490042246,83.60562698277526,750.9586209653473,
2018-07-20,807.0,807.0,797.0,757.6627588688126,800.6,7782400,4755,786.2999999999994,784.6754188438497,767.1007354402904,111.14813272247676,829.7688854239414,742.8311145760574,-7.605090207954277,-6.503048021352293,64.62398253224359,88.27049670855777,87.33384172601478,757.6627588688126,
2018-07-23,796.0,809.4,793.0,763.6964829819314,807.4,6302200,4755,793.4399999999994,788.8071608722463,771.1306643077135,109.70108695652175,822.6234473631841,764.2565526368146,-7.361007551163993,-7.0572275913755975,66.2807063766394,88.42676311030743,88.83270157309589,763.6964829819314,
2018-07-24,806.3,807.0,770.3,769.1268346837383,773.7,19114700,4755,794.8099999999995,786.0604043500165,771.3875980153131,101.80263157894738,818.3204147134785,771.2995852865205,-5.413905213329713,-7.094706246450818,53.0268396544278,78.2097649186257,84.9690082458303,769.1268346837383,
2018-07-25,779.6,789.9,777.4,770.3,782.3,8325500,4755,793.3199999999995,785.3766944681946,772.4788387426979,98.13095835423982,817.8999593164788,768.7400406835202,-4.326208085626263,-6.849982887558566,55.47378614571185,72.01976528721433,79.55209777204915,770.3,
2018-07-26,787.7,791.0,782.8,770.3,789.5,7204200,4755,793.0299999999994,786.126386383069,774.180955610931,99.63402322059565,817.7147402254864,768.3452597745124,-3.78911439645492,-6.527401448074569,57.47123730276994,63.615023474178415,71.28151789333947,770.3,
2018-07-27,781.4,788.9,776.3,775.0699999999999,776.6,8899300,4755,792.7899999999994,784.3943161316008,774.4228601448099,99.69191270860077,818.0555417515585,767.5244582484403,-2.7135705332706266,-6.076400634245033,52.89297867097844,61.233480176211444,65.62275631253472,775.0699999999999,
2018-07-30,777.8,786.5,775.9,818.0,777.1,10855600,4755,792.2199999999995,783.0680768349455,774.6905742249232,99.27184466019419,818.5941995139141,765.8458004860848,-1.9250925171576228,-5.462603140837713,53.04909872273194,49.84155726573112,58.23002030537365,,818.0
2018-07-31,781.8,787.9,776.3,786.5,786.9,15211600,4755,790.8299999999995,783.7647901376829,775.911517190699,98.26423576423576,816.7094203953595,764.9505796046394,-1.784427628720323,-4.778003715407497,56.11877475232746,39.35828877005349,50.14444207066534,,786.5
2018-08-01,792.0,797.6,776.4,775.9,781.9,9012700,4755,788.3599999999994,783.4257373853768,776.5103656430231,96.93776345152492,812.3966719826135,764.3233280173854,-1.403533623391695,-4.035772195229937,54.172707851954584,29.484670580561005,39.561505538781866,775.9,
2018-08-02,780.0,780.9,762.0,797.6,765.0,11702600,4755,784.0999999999995,780.0756033153075,775.3593287822304,94.72511144130758,808.0869964772534,760.1130035227455,-0.3225120314650667,-3.2265968422866913,48.101071902857875,24.02022756005056,30.954395636888346,,797.6
2018-08-03,759.0,762.7,744.3,780.9,744.6,10880900,4755,778.4999999999994,773.6254936216137,772.2833951909231,93.0052460654509,809.5666380543465,747.4333619456523,1.3607183393360174,-2.25751618778669,41.98407925524651,10.121681415929237,21.208859852180257,,780.9
2018-08-06,746.2,771.0,746.1,762.7,766.4,10292200,4755,774.3999999999994,772.3117675085929,771.6950555490771,94.92197176120882,799.3474648010531,749.4525351989457,1.4521137184594863,-1.4946251953656682,49.3907660068649,12.487708947885977,15.543205974621918,,762.7
2018-08-07,820.0,829.8,798.0,744.3,818.2,39770900,4755,778.8499999999996,780.6550825070319,776.3455508674384,105.75158330102106,815.0487016341715,742.6512983658276,-0.921468292988493,-1.1163207739614716,61.85298325731927,41.348218119364596,21.3192028277266,744.3,
2018-08-08,817.8,818.8,777.0,746.01,777.8,20479300,4755,778.3999999999995,780.1359765966624,776.4909958052751,99.42477310494695,814.5277732499495,742.2722267500495,-0.6352324764644663,-0.7658894495180877,51.252677323841205,52.92194523906828,35.58595743543962,746.01,
2018-08-09,778.7,792.4,774.0,747.6858,778.0,11856600,4755,777.2499999999997,779.7476172154511,776.6418962476998,98.54338188727041,812.6153219976827,741.8846780023166,-0.4311580013868479,-0.5122880570865568,51.297175807108474,55.00974658869401,49.75996998237562,747.6858,
2018-08-10,781.0,801.8,779.2,749.328084,796.9,12831900,4755,779.2799999999995,782.8662322671876,778.667706900246,102.61395827968065,816.5426139716441,742.017386028355,-1.152056572022616,-0.4263951742937782,55.43703012463515,46.70565302144252,51.5457816164016,749.328084,
2018-08-13,789.9,796.2,775.2,750.93752232,786.4,8946300,4755,780.2099999999995,783.5087354913352,779.440936305485,101.19675717410885,817.6722423247696,742.7477576752293,-1.1199861714884491,-0.35256834571245893,52.7541590969326,50.05847953216378,50.59129304743343,750.93752232,
2018-08-14,791.1,795.3,782.7,752.5147718736,787.8,6758500,4755,780.2999999999995,784.2889654020016,780.2768427676236,100.11437285550895,817.830361042758,742.769638957241,-1.1284312489259491,-0.3220014152162649,53.080205460651996,53.87914230019495,50.214424951267084,752.5147718736,
2018-08-15,792.0,799.3,787.6,754.060476436128,794.5,6265800,4755,781.5599999999995,786.1455171470923,781.6991586327997,101.61145926589079,820.0542800945772,743.0657199054218,-1.4086577244473801,-0.44268426999207755,54.69168623173603,52.94346978557507,52.293697205977935,754.060476436128,
2018-08-16,787.4,788.2,776.5,755.5752669074055,778.0,8730700,4755,782.8599999999994,784.6645140294391,781.3292427362959,101.69934640522875,819.8792598521331,745.8407401478657,-0.7934677163741526,-0.6820382761820964,50.125808846733506,49.6686159844055,52.16374269005851,755.5752669074055,
2018-08-17,784.8,792.9,779.5,757.0597615692574,788.6,4968200,4755,787.2599999999995,785.3800569331776,782.056318521438,105.90921300026861,814.10461957264,760.4153804273591,-0.8418477811644607,-0.9369228872514239,52.84913229068133,49.98050682261215,50.86419753086424,757.0597615692574,
2018-08-20,782.0,788.2,776.5,758.5145663378722,784.8,5312800,4755,789.0999999999995,785.2745920362362,782.3306866892544,102.40083507306889,812.2399222124831,765.9600777875158,-0.6733097394514971,-0.9093497146362021,51.75803481167821,46.198830409356766,48.615984405458136,758.5145663378722,
2018-08-21,781.2,781.2,756.2,829.8,756.6,13306900,4755,782.9399999999995,780.0610298478296,779.757617851858,92.47127841603519,804.5605827858495,761.3194172141494,0.7630332345966053,-0.7539868578516385,44.42761444053367,37.85575048732949,44.67836257309946,,829.8
2018-08-22,748.8,757.8,726.0,781.2,755.6,12770400,4755,780.7199999999995,775.6135698754969,777.3418559243179,97.14579583440474,807.8522391261718,753.5877608738272,1.7580028405808434,-0.5107467642996729,44.18861490007696,29.985443959243124,38.013341618643125,,781.2
2018-08-23,761.9,772.1,759.9,757.8,764.2,7226100,4755,779.3399999999995,773.5383753526793,776.0276702621887,98.22622107969153,808.2319642807437,750.4480357192552,1.9805052556956753,-0.16268433899764054,46.8373226996165,27.32855680655072,31.723250417707778,,757.8
2018-08-24,762.8,779.9,753.1,726.0,779.8,8449300,4755,777.6299999999994,774.676852561283,776.4049032539756,97.85418496674613,804.0835895484861,751.1764104515128,1.350183651912289,0.1117789747135526,51.3478195982827,39.049454078355836,32.12115161471656,726.0,
2018-08-27,786.9,809.6,786.5,727.078,808.7,16528700,4755,779.8599999999994,780.8628793683224,779.6344130673112,102.83570701932861,812.0356678252334,747.6843321747655,-0.4518858537754795,0.186950685285827,58.39091592447732,58.15579227696409,41.51126772062355,727.078,
2018-08-28,809.0,814.0,800.1,730.37888,800.4,9354500,4755,781.1199999999994,784.4150831195365,781.7109718408644,101.5993907083016,815.3612382953619,746.878761704637,-1.2747671852049507,0.20182741186831915,55.88855949997846,74.10400562192552,57.10308399241515,730.37888,
2018-08-29,803.0,828.6,801.1,735.3961472,824.8,16888500,4755,784.1499999999994,791.7577952796208,786.0198748067105,103.81371932032724,826.8969998947265,741.4030001052723,-2.918724788468694,-0.034312262808852106,61.158399348793466,90.29640084685956,74.18539958191639,735.3961472,
2018-08-30,819.0,841.1,818.7,742.852455424,838.8,15495500,4755,790.2299999999993,800.3109234105989,791.2978874913276,107.81491002570694,843.6992472361424,736.7607527638563,-4.5879045571848565,-0.450540793477785,63.82854555124759,93.55577363428192,85.98539336768901,742.852455424,
2018-08-31,838.0,852.0,831.0,752.6772098816,849.9,10595300,4755,796.3599999999993,809.3271191541264,797.1580989073633,107.77326908445346,860.6390292397116,732.0809707602871,-6.08895226040147,-1.0522788513611152,65.83399513169576,97.61419842886234,93.8221243033346,752.6772098816,
2018-09-03,864.9,864.9,843.0,764.595944695808,853.5,9275800,4755,803.2299999999993,817.3585520351943,802.7922891595454,108.75382262996942,875.3101248611549,731.1498751388438,-7.083847559182118,-1.9241544951143068,66.48303982647704,95.84210526315788,95.6706924421007,764.595944695808,
2018-09-04,847.4,847.8,816.5,778.638512438395,827.7,16359300,4755,810.3399999999992,819.2388153015227,805.2830603004542,109.39730372720065,876.3938083686298,744.2861916313686,-6.34858137500089,-2.824886074623388,57.98194135397255,87.444279346211,93.6335276794104,778.638512438395,
2018-09-05,823.3,839.0,822.4,790.7151206970196,831.2,9781500,4755,817.8999999999993,821.4135761557914,807.8747543236594,110.00529380624668,873.6670153406087,762.1329846593899,-5.817060223401086,-3.6912822389674727,58.75248107346644,80.24958003359734,87.84532154765542,790.7151206970196,
2018-09-06,822.0,827.2,802.7,801.1010037994369,803.0,9770900,4755,821.7799999999992,818.0656532183749,807.3872788822791,105.07720492017796,866.3341288771277,777.2258711228707,-3.9767363600622048,-4.2831622402979725,50.687142498313484,68.13054955603555,78.60813631194797,801.1010037994369,
2018-09-07,803.0,812.4,795.0,864.9,808.5,6404800,4755,824.6499999999993,816.3264435423067,807.4985509959031,103.68043087971274,860.950661151,788.3493388489986,-2.8624637030303575,-4.551004223548514,52.06914810398728,63.522918166546695,70.63434925205986,,864.9
2018-09-10,800.0,811.7,798.5,812.4,808.8,5721600,4755,824.6599999999992,814.9579992618873,807.6286958982622,100.01236552491652,860.94313106665,788.3768689333483,-2.033957175100113,-4.635358666870199,52.14792405728971,58.14734821214302,63.26693864490843,,812.4
2018-09-11,816.0,819.3,805.1,795.0,807.2,5603500,4755,825.3399999999992,813.5474539415441,807.585826307858,100.84957521239382,859.9974321033702,790.6825678966283,-1.3366925354213208,-4.459577305420491,51.66026247972719,56.314168377823414,59.32814491883772,795.0,
2018-09-12,810.0,820.4,808.3,795.486,816.3,5812800,4755,824.4899999999992,814.0479168612633,808.4572436876449,98.96944713870029,859.5730386369213,789.4069613630771,-1.2435690090098888,-4.087984466734383,54.27906477693599,55.199999999999996,56.55383886332215,795.486,
2018-09-13,819.0,824.8,814.3,796.48256,814.3,6450900,4755,822.0399999999993,814.0937501592155,809.0415193252604,97.07916070577015,856.1930906361301,787.8869093638684,-1.0499601908542218,-3.5280964590069113,53.591884414544005,48.046357615894024,53.18684199790582,796.48256,
2018-09-14,822.3,824.6,815.7,798.1816064000001,823.9,6371400,4755,819.4399999999993,815.8767046757217,810.5273674073363,96.9408165666549,848.2550238590866,790.6249761409119,-1.329672369614741,-2.8887436601660914,56.442429737282716,46.097654748173746,49.781337454689265,798.1816064000001,
2018-09-18,824.0,857.6,817.4,799.7787100160001,845.9,14269400,4755,818.6799999999992,821.3354856437722,814.0646306978886,99.1095489162273,844.057438799054,793.3025612009443,-2.4934876177100023,-2.460399909355993,62.1761428851329,49.31255728689273,47.818856550320184,799.7787100160001,
2018-09-19,860.0,862.9,838.5,804.4044132147201,840.6,9420900,4755,819.9699999999991,824.8381246176318,816.7181676492224,101.55853570134106,848.2013371982222,791.7386628017761,-2.9599629358759785,-2.1429446551865365,60.12285528003671,59.79971387696711,51.73664197067787,804.4044132147201,
2018-09-20,846.2,860.0,836.4,810.253971893248,856.5,9866300,4755,822.4999999999991,830.5948292326078,820.6963509128007,103.04379210779595,857.9222528927751,787.0777471072231,-3.918501214761136,-2.1364740834864175,63.9672610623795,75.34573199809253,61.48600105398413,810.253971893248,
2018-09-21,861.0,868.0,843.9,815.5185747039233,858.7,12864300,4755,828.0699999999991,835.7048602812246,824.4967158460244,106.93648816936489,866.8348345798057,789.3051654201926,-4.548327089244594,-2.323792237510222,64.47755250823433,80.26315789473689,71.80286792326552,815.5185747039233,
2018-09-25,857.0,875.0,855.0,821.8163457394525,873.0,10233100,4755,834.5199999999992,842.4857947755473,829.3470442895683,107.97773654916512,879.1360329926327,789.9039670073656,-5.494722232302706,-2.70832168831051,67.68139837361247,91.16195603409604,82.2569486423085,821.8163457394525,
2018-09-26,876.0,886.2,864.3,829.2620573359292,883.1,8344900,4755,841.9499999999992,849.870195725448,834.7223398886849,109.1864490603363,891.4390897067191,792.4609102932794,-6.432444414301926,-3.2745163415194662,69.7561934313897,94.10319410319411,88.5094360106757,829.2620573359292,
2018-09-27,882.8,887.5,865.0,838.3721281621805,865.2,9338900,4755,847.7499999999993,852.6574328662755,837.7701059141423,107.18533201189295,893.0027347239889,802.4972652760098,-6.04313498629233,-3.807801450106404,62.14199523209757,89.60940462646948,91.6248515879199,838.3721281621805,
2018-09-28,873.4,877.9,868.2,847.215145092988,870.8,8257700,4755,853.1999999999992,855.9560814360435,841.073095336701,106.67646698517702,894.9837288905586,811.4162711094399,-5.8521213739076074,-4.341374914890114,63.4848652907386,84.75742215785662,89.49000696250677,847.215145092988,
2018-10-01,870.8,870.8,852.0,887.5,859.8,7517900,4755,857.7499999999993,856.6549757203992,842.9457858101609,105.58762126980228,890.5403949350983,824.9596050649003,-5.035062270942376,-4.753084903926517,59.053749602142304,75.65693430656933,83.34125369696518,,887.5
2018-10-02,863.3,876.1,862.0,870.8,865.8,8282700,4755,861.9399999999993,858.3177074075994,845.2312072369759,105.08556863697049,885.8685937739712,838.0114062260274,-4.60397419290598,-4.9875834122816265,60.66643425775832,74.95263357332318,78.45566334591642,,870.8
2018-10-03,860.3,868.0,854.0,870.424,856.2,7536200,4755,862.9699999999993,857.9326696971267,846.3280865166611,101.21763801867833,884.8469376284647,841.093062371534,-3.727423057222836,-5.072856759097943,56.811007367907955,67.79728651237029,72.80228479742097,,870.424
2018-10-04,858.3,868.6,856.3,868.0,858.7,6475000,4755,864.7799999999994,858.0721842976492,847.5652778684289,102.15322388769927,881.2912809920897,848.2687190079091,-3.13476004053814,-4.9857744064065,57.56727991211212,65.16183986371384,69.30391998313581,,868.0
2018-10-05,850.2,859.9,850.2,867.68,852.0,4879400,4755,864.3299999999994,856.9681507889857,848.0087500826937,99.47460595446584,881.928874964035,846.7311250359637,-2.327887843381177,-4.739058934643897,54.797862883063914,57.359500446030374,63.43954227403822,,867.68
2018-10-09,852.5,852.6,821.0,859.9,824.4,9652200,4755,860.8999999999993,851.0466688273518,845.6478750691167,96.0055898451147,890.6950331431217,831.1049668568769,-0.43622396089392623,-4.177003571154033,45.159912181812814,40.77173407717343,54.43102479563927,,859.9
2018-10-10,834.0,840.8,828.1,852.6,833.2,6301700,4755,856.9199999999994,847.8018199496515,844.4030875596864,95.44100801832761,889.6726243223305,824.1673756776682,0.4515554045094632,-3.4121147023972123,48.28319315160039,26.63147792706334,41.587570816755765,,852.6
2018-10-11,795.0,816.1,791.8,840.8,806.1,11065300,4755,849.2199999999993,840.2196708678966,840.5727787967426,91.28071566074057,889.151020522893,809.2889794771057,2.2893889624899657,-2.486278708088068,40.61236139205082,14.421007318123161,27.274739774120025,,840.8
2018-10-12,800.7,822.2,800.0,816.1,821.3,8085300,4755,844.8299999999992,836.7797307100972,838.6455009139096,94.92602866389274,886.3879643389769,803.2720356610216,2.7614797105848083,-1.5292119209222443,45.812386916153116,21.71384257464137,20.92210927327601,,816.1
2018-10-15,824.0,826.6,809.1,791.8,810.2,7893000,4755,838.7699999999993,831.9470523991704,835.8009508183228,93.04088194763438,881.0794362997153,796.4605637002833,3.5083879182001283,-0.5799396776841882,42.86093868085383,21.66492511320102,19.266591668655234,791.8,
2018-10-16,812.0,821.5,811.2,792.496,817.9,5524900,4755,834.5799999999994,829.3930428720486,834.0108557341141,95.12677366829494,876.0188995992856,793.1411004007131,3.5506523074103598,0.32612993346207175,45.4846928619681,25.774991292232695,23.051252993358414,792.496,
2018-10-17,828.2,835.5,825.0,793.17808,828.8,5569500,4755,830.8799999999994,829.2852168953125,833.4897701600802,95.72649572649573,866.739592858811,795.0204071411879,2.966934284494073,1.0699474158750617,49.05121043972187,28.38732149076979,25.275745965401217,793.17808,
2018-10-18,828.8,845.0,828.8,794.8709568,843.0,6313900,4755,829.5599999999993,831.7788138234375,834.4407931450949,98.458304134548,862.4424816581668,796.6775183418317,1.8251271833046303,1.621045996302036,53.33441801412799,41.18918918918919,31.78383399073061,794.8709568,
2018-10-19,819.1,823.8,784.1,845.0,792.8,20657400,4755,822.9699999999991,824.6917567646308,830.2767138265554,92.32560847793174,856.2627679834474,789.6772320165509,3.3129769245516627,2.247808748294574,40.402937512921554,35.390796201606996,34.989102293855375,,845.0
2018-10-22,777.8,779.8,760.2,823.8,772.6,19680000,4755,815.0299999999992,815.2205282619707,824.5090424388761,90.68075117370891,854.1962150328523,775.8637849671461,5.150506690178872,2.8685565984137735,36.56147393348474,24.59183673469386,33.72394070849673,,823.8
2018-10-23,774.0,786.3,767.6,779.8,768.4,8539900,4755,809.4299999999992,806.7077049416123,818.8981381905901,93.20718098010674,856.792183226701,762.0678167732973,6.429742017982335,3.532799555466315,35.79932263840364,9.263357571925338,23.081996836075444,,779.8
2018-10-24,771.6,775.8,759.0,779.016,769.0,7187300,4755,803.0099999999992,799.8517585885918,813.9083243680108,92.29476716274604,853.0713583515228,752.9486416484756,7.070155408557639,4.063995827251612,36.004558467252856,9.164420485175176,14.339871597264834,,779.016
2018-10-25,748.0,752.5,742.2,775.8,745.4,9242900,4755,796.9399999999993,789.9514388452116,807.0574919268597,92.46991688376131,857.6236518347368,736.2563481652617,8.375353537299134,4.687759585775426,31.7105510140768,6.374739350610625,8.267505802570422,,775.8
2018-10-26,752.0,756.8,736.8,752.5,739.8,7260200,4755,788.7899999999992,780.8329954188094,800.3317427303302,90.07670765859004,855.763454442783,721.8165455572154,9.259630623299586,5.326786553008699,30.772704688898685,4.721655494025045,6.753605109936991,,752.5
2018-10-29,744.4,756.3,740.2,736.8,742.1,6080300,4755,781.9799999999991,773.7906326153897,794.5085684543023,91.59466798321402,852.6097840857487,711.3502159142495,9.467152631567615,5.984175477915061,31.66659747195075,3.365525314603453,4.82064005307975,736.8,
2018-10-30,735.2,752.9,733.5,756.3,751.4,8380200,4755,775.3299999999992,769.7196085035007,790.1977116068766,91.86942168969313,843.6647086040432,706.9952913959553,8.887101294654485,6.641971812377329,35.30426904874946,7.809239940387493,5.298806916338706,,756.3
2018-10-31,757.0,764.0,747.0,733.5,764.0,5534700,4755,768.8499999999992,768.6796796846825,787.5779404450975,92.1814671814672,827.2400847747244,710.459915225274,7.639463426754787,7.288009172760679,39.96712364351221,16.213768115942038,9.129511123644372,733.5,
2018-11-01,734.0,830.0,707.0,764.0,787.0,37544400,4755,763.2499999999993,772.0106470147401,787.5201464005661,93.3570581257414,798.1275285821622,728.3724714178364,5.498309687661049,7.530823924217278,47.417218141721754,35.56786703601107,19.863625030780245,,764.0
2018-11-02,799.0,849.0,788.0,707.0,816.0,29714300,4755,765.5699999999993,780.0087111938782,790.3681317614705,102.9263370332997,809.8267102256768,721.3132897743217,2.541273012346437,7.240909071124785,55.000170729003145,56.06641123882503,35.949348796926095,707.0,
2018-11-05,820.0,869.0,816.0,707.0,860.0,18010100,4755,774.3099999999993,794.5525818859004,797.3313185874381,111.31245146259383,846.4220489238761,702.1979510761224,-1.5693755990156433,6.352118224791677,63.581526094262536,77.37556561085974,56.33661462856532,707.0,
2018-11-06,864.0,893.0,859.0,713.48,888.0,18173700,4755,786.2699999999993,811.5430215430096,806.3981867311725,115.56480999479437,885.1849958297502,687.3550041702484,-5.595987717506432,4.944768988562335,67.79086694982104,90.40816326530611,74.61671337166366,713.48,
2018-11-07,888.0,913.0,880.0,724.2512,883.0,17106200,4755,797.6699999999994,824.5351994442805,814.0583680599397,114.82444733420026,911.1940608857853,684.1459391142134,-7.918740914099999,3.1343140495179873,66.31681540320875,92.05776173285199,86.61383020300599,724.2512,
2018-11-08,905.0,910.0,895.0,739.3511040000001,901.0,10936500,4755,813.2299999999993,838.4378904544113,822.7525312558705,120.87469814864502,936.1007955537013,690.3592044462973,-10.078181819052588,0.9856682225899678,68.93555472639876,92.14046822742475,91.53546440852766,739.3511040000001,
2018-11-09,908.0,930.0,903.0,753.2430156800001,930.0,17530900,4755,832.2499999999994,855.0855467354274,833.4772781324205,125.70965125709652,962.4325564351827,702.0674435648161,-12.5683208372036,-1.4627177183846116,72.62786338954209,93.38582677165354,92.52801891064344,753.2430156800001,
2018-11-12,930.0,949.0,919.0,770.9187141120001,934.0,13592400,4755,851.4399999999994,869.433629147168,843.5295503209812,125.85904864573507,979.3653282192371,723.5146717807617,-14.051851223730296,-4.0114902204273655,73.10274895584818,95.97615499254843,93.83414999720894,770.9187141120001,
2018-11-13,905.0,927.0,897.0,792.2884684185601,923.0,11264300,4755,868.5999999999995,879.1729693022282,851.4765952901657,122.83737024221453,983.6311262224256,753.5688737775733,-14.116030216956574,-6.42876729195085,69.53025525321226,94.2008486562942,94.52094347349873,792.2884684185601,
2018-11-14,919.0,930.0,916.0,811.0938522083329,927.0,7013300,4755,884.8999999999994,887.8687930654595,859.0289357622462,121.33507853403141,980.5930509493749,789.206949050624,-13.909750451849504,-8.585218418563134,70.10242606785212,91.32231404958677,93.83310589947648,811.0938522083329,
