Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-02,2173.0,2201.5,2138.5,2074.1,2197.0,4914500,8750,2178.2,2183.9009593587894,2220.2743834295097,94.43369868901785,2344.4782006157184,2011.9217993842815,15.633912910911931,16.67617272422164,46.397299417458626,34.42528735632184,21.897597520511948,2074.1,
2018-11-05,2211.5,2226.0,2187.5,2081.7439999999997,2187.5,4531100,8750,2162.6,2184.555330384464,2216.9969450855633,93.3432899509281,2288.2183107671854,2036.9816892328145,12.81898112660383,17.732663754132066,45.48119985913863,40.3448275862069,32.09801013471766,2081.7439999999997,
2018-11-06,2204.5,2261.0,2202.5,2093.28448,2253.0,4454100,8750,2159.5,2196.999815769107,2220.597250577991,98.64273204903678,2274.021613680568,2044.978386319432,7.495981730253334,17.845796233226288,52.452027600262035,49.48275862068965,41.41762452107287,2093.28448,
2018-11-07,2262.5,2280.5,2172.0,2110.056032,2182.5,5993700,8750,2153.55,2194.3634856292692,2216.7875255192544,97.34611953612846,2255.8372914882457,2051.2627085117547,6.915921162561972,16.99122551446256,45.68165742663142,47.81609195402299,45.88122605363992,2110.056032,
2018-11-08,2229.5,2254.5,2215.5,2130.50930816,2217.0,4631900,8750,2164.45,2198.4792155148566,2216.8087729673334,105.1707779886148,2268.2184441436852,2060.6815558563144,4.718159511738577,15.402760447982624,49.14129117788789,51.206896551724135,49.501915708812334,2130.50930816,
2018-11-09,2224.0,2259.0,2208.0,2148.5081911807997,2220.5,3641400,8750,2174.3,2202.4829945121555,2217.1778956706735,104.64184731385487,2278.777940255353,2069.8220597446475,2.923731332358784,13.158688902017275,49.49274720473263,48.36065573770492,49.12788141448409,2148.5081911807997,
2018-11-12,2200.0,2232.5,2192.0,2164.3472082391036,2217.5,2977800,8750,2187.55,2205.213359146309,2217.210106103612,106.35491606714629,2275.698113990039,2099.4018860099613,1.7575420622442834,10.586024402122247,49.17904063711255,57.36235595390525,52.30996941444484,2164.3472082391036,
2018-11-13,2146.5,2151.0,2100.5,2280.5,2146.0,5311200,8750,2193.05,2194.44729384698,2210.0890954921015,102.63032042085128,2260.9535345177324,2125.146465482268,4.214043415944161,8.467522553922915,42.29776518882457,53.66548042704626,53.129497372885545,,2280.5
2018-11-14,2144.5,2179.5,2138.0,2151.0,2152.0,3957600,8750,2194.65,2186.72960405662,2204.2801859420474,100.74906367041199,2257.68023084204,2131.61976915796,5.470319919496433,6.883177019123701,43.01829871568353,48.203125,53.07698712698391,,2151.0
2018-11-15,2127.0,2141.0,2052.0,2149.99,2066.0,6838100,8750,2183.9,2164.778766955416,2190.452167346035,95.05406027145158,2283.659510824788,2084.140489175212,10.121635708992926,6.270701774466033,36.06649658717657,26.70759785111282,42.8587344260531,,2149.99
2018-11-16,2060.0,2092.0,2060.0,2141.0,2061.5,4421400,8750,2170.35,2146.0008093271585,2177.556950609914,93.83249886208466,2293.401249485737,2047.2987505142628,13.166476067759959,6.309312323483381,35.74102734784849,15.93118922961855,30.28063736024386,,2141.0
2018-11-19,2040.0,2059.0,2000.5,2092.0,2032.5,6925500,8750,2154.85,2125.364298540402,2163.0512555473865,92.91428571428571,2302.0369899141947,2007.6630100858051,16.1609379700717,7.272085239018755,33.63452723832722,7.530529172320217,16.72310541768393,,2092.0
2018-11-20,2024.0,2043.5,2000.0,2059.0,2013.0,4689200,8750,2130.85,2104.9344260785106,2148.0461299912176,89.34753661784288,2284.327066690765,1977.3729333092347,18.59069870486519,8.569282743719112,32.257792122427844,6.907477820025348,10.12306540732144,,2059.0
2018-11-21,1995.0,1998.5,1956.0,2043.5,1976.0,5644300,8750,2110.2,2081.491803155145,2130.84151699062,90.53837342497137,2284.4809226507646,1935.919077349235,21.371130626729155,10.419612867606954,29.76798187039232,7.344632768361582,7.260879920235784,,2043.5
2018-11-22,1990.0,1997.5,1933.0,1998.5,1960.0,5092900,8750,2084.5,2059.4023843996642,2113.7573652902392,88.40775823184484,2263.925193325804,1905.0748066741962,23.3341574468609,12.687437991440524,28.735107777546986,6.299212598425196,6.850441062270776,,1998.5
2018-11-26,1965.0,1970.5,1938.0,1990.64,1958.5,4676900,8750,2058.3,2041.056496326998,2098.2316287601366,88.20085566313894,2226.821927356657,1889.7780726433432,24.014232295969805,15.160403572965581,28.634796893338347,7.111329082883766,6.918391483223583,,1990.64
2018-11-27,1991.5,2027.0,1970.0,1933.0,2013.0,5297600,8750,2037.85,2035.9553151766347,2089.70846588359,90.77790304396844,2169.796239052133,1905.903760947867,21.22030658472113,17.049988369496354,37.21123739675244,12.709832134292565,8.706791271867244,1933.0,
2018-11-28,2020.0,2027.5,1983.0,1934.88,2007.0,3712600,8750,2023.95,2030.6907124172467,2081.4376192947657,93.5228331780056,2135.031456598312,1912.8685434016877,18.953024362191854,18.548066640906956,36.68849241683852,17.580803134182172,12.467321450452905,1934.88,
2018-11-29,2023.0,2024.0,1966.0,1938.5848,1968.5,5092100,8750,2005.6,2019.3833101595656,2070.143857364717,91.47304832713755,2080.8552988167808,1930.344701183219,18.612001800412372,19.491440651064675,33.442083324873096,18.959479739869938,16.41670500278163,1938.5848,
2018-11-30,1976.5,1993.5,1966.0,1942.1414080000002,1978.0,5514300,8750,1996.8,2011.8590719487356,2060.929471627825,95.7405614714424,2061.6000000000236,1931.9999999999764,17.37001724165657,19.95850078149763,34.97115202725004,16.2375197057278,17.592600859926705,1942.1414080000002,
2018-12-03,2003.5,2029.0,1989.5,1945.5557516800002,2019.5,4384500,8750,1992.6,2013.24833159442,2056.7865244648724,97.96264855687606,2044.1767389430847,1941.023261056915,14.079442548293855,19.727223512411204,41.31382419236041,19.15137614678899,18.11612519746231,1945.5557516800002,
2018-12-04,2029.0,2041.0,1952.5,1950.5624065792001,1962.5,6893100,8750,1985.6,2004.0213622136164,2047.3578720180371,96.5559655596556,2032.3948715139084,1938.8051284860915,14.049532215916088,19.222649458083524,36.10494448416046,20.31545741324921,18.5681177552554,1950.5624065792001,
2018-12-05,1899.5,1908.5,1870.0,2041.0,1900.5,9225700,8750,1974.35,1985.1992963565951,2032.6720848157456,94.4113263785395,2039.7717853623953,1908.9282146376045,16.458530384278447,18.676804986700112,31.458801030789473,19.17539267015707,19.54740874339849,,2041.0
2018-12-06,1897.0,1910.0,1872.0,1908.5,1891.5,7586200,8750,1965.9,1968.163060655396,2018.5548763337488,95.72368421052632,2047.9911688307789,1883.8088311692213,17.998205132576686,18.08392139622409,30.838426937748224,11.020960108181203,16.83727006386256,,1908.5
2018-12-07,1908.0,1927.0,1863.5,1870.0,1876.0,6947300,8750,1957.5,1951.4061405362331,2004.2993886999902,95.71428571428572,2055.8646277886696,1859.1353722113304,19.202040188883984,17.549233384325664,29.750306897413182,9.368191721132897,13.18818149982379,1870.0,
2018-12-10,1851.0,1879.0,1835.0,1927.0,1868.0,5505500,8750,1948.45,1936.2413877114634,1990.669449829661,95.37911667092163,2060.4843250972826,1836.4156749027175,19.795342682726414,17.39090406188181,29.17805931408185,10.702875399361023,10.364009076225106,,1927.0
2018-12-11,1851.0,1854.0,1810.0,1879.0,1840.5,6536600,8750,1931.2,1918.8338626730156,1975.6525048463675,91.4307004470939,2051.0166933277824,1811.3833066722177,20.85710613447418,17.60246870324651,27.238499876559757,11.968503937007874,10.67985701916733,,1879.0
2018-12-12,1874.5,1889.0,1849.0,1810.0,1871.0,6833900,8750,1917.6,1910.1367967324675,1965.1872543615254,93.22371699053313,2030.593628138953,1804.606371861047,19.52638889767354,17.704067269608863,32.59054007578624,18.568232662192393,13.746537332853828,1810.0,
2018-12-13,1877.5,1889.0,1859.0,1810.0,1883.0,4599700,8750,1909.05,1905.2028336902006,1956.9685289252277,95.65659131318263,2018.2181730176158,1799.8818269823842,17.470937571295508,17.715280639568746,34.62793862367056,23.737373737373737,18.0913701121914,1810.0,
2018-12-14,1869.5,1888.0,1852.0,1811.58,1863.0,8225600,8750,1897.55,1897.5295912010733,1947.5716760325556,94.18604651162791,1999.2126283351174,1795.8873716648825,16.465064748168743,17.980349772888175,32.84608435603745,26.984126984126984,23.09657779456444,1811.58,
2018-12-17,1881.5,1907.0,1880.0,1813.1283999999998,1888.0,5394100,8750,1884.4,1895.7969382554236,1941.6145084292148,93.48848724931914,1945.484859007813,1823.3151409921873,14.123702691031895,17.988590936789933,37.196437554057276,29.43722943722944,26.719576719576782,1813.1283999999998,
2018-12-18,1856.0,1866.5,1837.5,1816.8832639999998,1849.5,5143200,8750,1873.1,1887.3793131180737,1932.4030575861748,94.2420382165605,1908.708425969207,1837.491574030793,13.881128292630137,17.702212926606787,33.587823442869805,24.6031746031746,27.008177008177075,1816.8832639999998,
2018-12-19,1842.0,1856.0,1820.0,1907.0,1852.5,4676200,8750,1868.3,1881.0376198238785,1924.4127518274647,97.47434885556433,1900.630171666797,1835.969828333203,13.151350906246762,17.163673568125684,34.124127012163044,23.08802308802309,25.70947570947578,,1907.0
2018-12-20,1800.0,1831.5,1779.0,1856.0,1787.5,6296200,8750,1857.9,1864.0307798559004,1910.7214766445757,94.50171821305841,1912.7521649527591,1803.047835047241,15.252690801425842,16.724856969519223,28.71372751994157,12.5,20.063732563732632,,1856.0
2018-12-21,1770.5,1777.0,1718.0,1831.5,1732.5,8649300,8750,1843.55,1840.116092609373,1892.899328979951,92.3507462686567,1934.8959906071682,1752.2040093928317,18.74428424427265,16.608072698579917,25.088928629810752,8.026960784313726,14.538327957445672,,1831.5
2018-12-25,1671.5,1678.5,1626.5,1777.0,1650.5,5526200,8750,1821.8,1805.640439407669,1868.659396081751,88.35653104925053,1967.1273546171026,1676.4726453828973,24.31569259806838,16.99236008342372,20.860695122037086,5.307735742518351,8.611565508944093,,1777.0
2018-12-26,1646.5,1670.5,1611.0,1678.5,1640.5,6108700,8750,1801.8,1775.6149049699109,1845.8434564734025,89.13338766639501,1982.1553159737891,1621.4446840262108,27.800470788389248,17.911702515725462,20.40897557455237,7.237892496008515,6.857529674280265,,1678.5
2018-12-27,1714.5,1748.5,1701.5,1611.0,1723.0,7505400,8750,1787.0,1766.0485586117454,1833.5591108259782,92.08979155531802,1966.4998607241953,1607.5001392758047,25.496306154502008,18.80341013608174,33.250752324242015,17.74798927613941,10.097872504888828,1611.0,
2018-12-28,1706.0,1730.5,1695.5,1611.0,1718.0,4840800,8750,1770.5,1757.3124570459734,1822.0031997433093,91.23738714816781,1941.8160821406027,1599.1839178593973,23.382831443732357,19.572050880033252,32.904243996115554,26.77801724137931,17.25463300450915,1611.0,
