Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-31,1800.0,1829.5,1785.5,1776.5,1826.5,2009800,2802,1830.25,1825.0730044927998,1843.712024202817,98.99728997289972,1885.1048083580451,1775.3951916419549,6.868536740408217,6.714743631968734,44.462435798938,22.852983988355167,17.565140454146032,1776.5,
2018-11-01,1815.5,1852.0,1809.0,1776.5,1828.5,1517300,2802,1826.1,1825.6960945850178,1842.190821781965,97.7807486631016,1874.1558008985162,1778.0441991014836,5.547357316863327,6.5606037032952775,44.87118429114676,33.63499245852187,23.236264066446115,1776.5,
2018-11-02,1832.5,1838.5,1801.5,1779.52,1817.5,2362400,2802,1822.6,1824.20589556956,1839.7217396029355,98.11066126855602,1867.4459585692823,1777.7540414307175,4.990024866560361,6.531321176091903,42.99682395703744,43.13725490196079,33.20841044961261,1779.52,
2018-11-05,1794.0,1813.0,1790.5,1782.4192,1804.0,1482100,2802,1815.85,1820.5320963750946,1836.149565641557,96.39326743254074,1847.6432382747926,1784.0567617252073,5.082291365845322,6.397714916361616,40.74720411240793,36.3499245852187,37.70739064856712,1782.4192,
2018-11-06,1818.0,1853.0,1817.5,1785.202432,1848.0,1324500,2802,1818.55,1825.5262606705319,1837.3346090777254,101.4827018121911,1855.7587355334438,1781.3412644665561,2.9576012617972083,6.110420989271536,49.9403501034304,42.23227752639517,40.57315233785821,1785.202432,
2018-11-07,1888.0,1936.0,1811.0,1789.27028608,1889.0,4160900,2802,1822.65,1837.066940548617,1842.501148171224,102.2186147186147,1877.0155221624682,1768.284477837532,-0.4639613089982504,5.3356244543406826,56.684329224093105,55.584756898817346,44.722319670143726,1789.27028608,
2018-11-08,1928.0,1929.0,1867.5,1801.0086631936001,1886.0,2602400,2802,1830.0,1845.9638604488684,1846.8510333550648,104.0551724137931,1895.6018292427725,1764.3981707572275,-2.6273587012599364,4.241845534664183,56.08890370767036,68.33527357392316,55.384102666378546,1801.0086631936001,
2018-11-09,1896.5,1933.0,1894.5,1811.0,1899.5,2323500,2802,1839.25,1855.6977040036197,1852.1159300206073,105.11898173768677,1914.6280472020733,1763.8719527979267,-4.634047437521303,2.899128146944804,58.21592771407129,72.10031347962382,65.3401146507881,1811.0,
2018-11-12,1894.0,1926.0,1885.0,1821.0,1924.0,1137500,2802,1850.9,1868.1163032756888,1859.3043370198359,106.44536652835409,1938.1282064472161,1763.671793552784,-6.980604507067255,1.19331551073641,61.829547224864676,79.4148380355277,73.28347502969156,1821.0,
2018-11-13,1905.5,1909.0,1883.0,1830.2,1902.0,1659600,2802,1862.5,1874.2769754073818,1863.5739033185416,106.494960806271,1942.688527857782,1782.311472142218,-7.338870692388355,-0.38528531512987585,57.057693222204726,82.75862068965517,78.09125740160223,1830.2,
2018-11-14,1902.0,1922.5,1901.0,1838.664,1908.0,1619000,2802,1870.65,1880.4084344242215,1868.0165129873326,104.46208595674788,1951.1124757262562,1790.187524273744,-7.632501011916929,-1.8497140183276821,58.00951411719276,84.5350052246604,82.23615464994776,1838.664,
2018-11-15,1889.0,1917.5,1878.0,1846.45088,1916.5,1886400,2802,1879.45,1886.9705372561812,1872.864861689233,104.81268799562483,1958.7890824247322,1800.1109175752679,-7.9887276586159714,-3.2917976322361633,59.38301794496518,82.96760710553815,83.42041100661793,1846.45088,
2018-11-16,1931.0,1934.0,1913.5,1853.6148096000002,1926.5,1751400,2802,1890.35,1894.157712300512,1878.228375520941,105.99724896836314,1962.2513908071226,1818.4486091928773,-8.445597153039671,-4.794896356556718,60.999299937710475,88.08777429467085,85.19679554162315,1853.6148096000002,
2018-11-19,1929.5,1935.5,1914.0,1860.2056248320002,1925.0,2048600,2802,1902.45,1899.7654009731461,1882.9055379693423,106.70731707317074,1948.0777327948551,1856.822267205145,-8.425767359940437,-6.059715092305345,60.60969226171806,91.48029818956337,87.5118931965908,1860.2056248320002,
2018-11-20,1910.5,1916.5,1883.5,1866.2691748454401,1886.5,4118300,2802,1906.3,1897.3535098871196,1883.2649841724424,102.08333333333333,1936.933968074651,1875.666031925349,-6.376166658152215,-6.716626797766897,51.514955440477344,84.63227222832053,88.0667815708516,1866.2691748454401,
2018-11-21,1880.0,1893.5,1867.5,1936.0,1888.5,2522800,2802,1906.25,1895.7437808167342,1883.788485755243,99.97353096876654,1936.9981706772735,1875.5018293227265,-4.884862593613889,-6.967460563584003,51.91858157417886,75.5379388448471,83.88350308757703,,1936.0
2018-11-22,1882.0,1918.5,1877.5,1893.5,1916.0,2628100,2802,1909.25,1899.4267297591462,1887.0096371799673,101.59066808059384,1937.240176848294,1881.259823151706,-4.994291762430521,-7.007487710796138,57.195152871173065,73.19587628865979,77.78869578727584,,1893.5
2018-11-26,1910.0,1935.0,1900.0,1867.5,1909.0,1746200,2802,1910.2,1901.1673243483924,1889.2086734621232,100.50013161358251,1937.4367398929971,1882.963260107003,-4.591619453246949,-6.742044927038326,55.52478751358079,77.28365384615384,75.33915632655362,1867.5,
2018-11-27,1910.0,1925.5,1902.0,1868.85,1919.0,2198200,2802,1909.7,1904.409629012321,1892.1878061160971,99.74012474012474,1936.074988151633,1883.325011848367,-4.639299137699936,-6.442092532072946,57.437147376107845,83.81795195954489,78.09916069811955,1868.85,
2018-11-28,1932.0,1939.0,1920.5,1870.173,1923.0,1888500,2802,1911.8,1907.789696464626,1895.269025504661,101.10410094637223,1938.726566806758,1884.873433193242,-4.713442335246327,-6.117752679109547,58.211174934761054,81.33748055987559,80.81302878852479,1870.173,
2018-11-29,1926.5,1934.5,1915.5,1872.92608,1928.0,2727600,2802,1913.8,1911.4642971074215,1898.5421229543606,101.04821802935011,1942.229562078914,1885.370437921086,-4.849371812501204,-5.768935362874572,59.20974111788699,83.5820895522388,82.91250735721978,1872.92608,
2018-11-30,1942.0,1965.5,1938.5,1875.5690368,1962.5,3278600,2802,1918.4,1920.7435158151632,1904.937910659216,102.4002087138012,1959.2578021924685,1877.5421978075317,-6.384481864412237,-5.539922553027079,65.3604203811928,87.55186721991701,84.15714577734383,1875.5690368,
2018-12-03,1978.5,1982.5,1936.0,1880.964894592,1944.5,1517300,2802,1920.2,1925.0628765760428,1908.8941195934567,100.93433688035299,1963.8192618002518,1876.5807381997483,-6.396418457570007,-5.314439341652587,60.255365258351866,81.72231985940246,84.2854255438528,1880.964894592,
2018-12-04,1944.0,1952.5,1920.0,1889.08770302464,1922.0,1530200,2802,1919.9,1924.505989925853,1910.2047076341594,99.84415584415585,1963.4242461163765,1876.3757538836237,-5.169224198858956,-5.180334623953336,54.52268726222012,69.0548780487805,79.44302170936669,1889.08770302464,
2018-12-05,1910.5,1952.0,1901.5,1896.5606867826687,1943.5,1716900,2802,1925.6,1927.9594463029705,1913.534236870854,103.02146832759078,1964.8550633676593,1886.3449366323405,-5.171762725305598,-5.212212416363526,58.57807792806651,60.14492753623188,70.3073751481383,1896.5606867826687,
2018-12-06,1914.5,1924.0,1886.0,1982.5,1895.5,2227500,2802,1926.3,1922.0577287933393,1911.7308131837146,100.37066454858352,1963.0537753162714,1889.5462246837285,-2.7989653362749323,-4.968287257901794,48.236218749881466,45.94202898550724,58.380611523506566,,1982.5
2018-12-07,1892.0,1928.0,1890.0,1924.0,1927.5,1480400,2802,1927.45,1923.0472326490958,1913.3077318653854,100.60020876826724,1963.5566475873763,1891.3433524126237,-2.583565093353627,-4.7451701068025365,54.05932005182189,47.53623188405797,51.20772946859906,,1924.0
2018-12-10,1892.0,1900.0,1875.5,1923.24,1881.0,1211900,2802,1924.65,1915.402281258351,1910.0769586787685,98.53326348873756,1969.3625262090945,1879.9374737909056,-0.21210754142725818,-4.253259929438905,45.9671723797839,29.42028985507246,40.96618357487926,,1923.24
2018-12-11,1889.0,1925.0,1884.0,1875.5,1919.5,2130900,2802,1924.7,1916.1473210295599,1911.019262810912,100.02605523710267,1969.3882534901395,1880.0117465098606,-0.3772098896172338,-3.771456324369006,52.329750214259406,36.3768115942029,37.77777777777781,1875.5,
2018-12-12,1985.0,2017.0,1977.5,1875.5,1998.0,4823800,2802,1932.2,1931.0296262969127,1919.7173365299916,103.90015600624025,1994.810222807454,1869.589777192546,-4.1004419440962465,-3.6882418945462327,62.1233183136723,50.6056527590848,38.80091806945342,1875.5,
2018-12-13,2004.5,2005.0,1985.0,1881.16,1997.5,2284600,2802,1939.15,1943.115148788383,1927.4956028771296,103.60477178423237,2012.8073825220467,1865.4926174779534,-6.471539275002215,-3.6979149401673417,62.03589613788834,74.49748743718592,53.82665059682457,1881.16,
2018-12-14,1997.0,2029.0,1991.5,1886.5936000000002,1994.5,3555600,2802,1942.35,1952.457849008677,1934.1960425895231,101.63057324840766,2022.2987961135073,1862.4012038864926,-7.739003952076928,-3.847091106223666,61.47689228050264,83.27605956471936,69.45973325366339,1886.5936000000002,
2018-12-17,1996.0,2008.0,1988.0,1895.1379840000002,1998.0,2678000,2802,1947.7,1960.7382400980084,1940.576438330662,102.75134996142967,2034.384716069208,1861.015283930792,-8.520395304186877,-4.219443451260101,61.90814842996091,81.04793756967669,79.60716152386068,1895.1379840000002,
2018-12-18,1985.0,1995.0,1968.0,1903.1697049600002,1972.5,1929700,2802,1952.75,1962.8767418983705,1943.7687944976371,102.62747138397503,2038.738662043314,1866.761337956686,-7.610248056255614,-4.490386265810104,56.90946844191237,73.50705754614549,79.2770182268472,1903.1697049600002,
2018-12-19,1976.0,1988.0,1964.0,1910.7195226624,1984.5,1942700,2802,1956.85,1966.8082433713942,1947.8419150479208,102.1095960895292,2044.57576588437,1869.1242341156299,-7.313833055924761,-4.992038234660084,58.60340780200681,71.33550488599349,75.29683333393857,1910.7195226624,
2018-12-20,2000.0,2017.5,1966.0,1917.8163513026561,1979.5,2485400,2802,1965.25,1969.1158354856861,1951.0077235431618,104.43154840411502,2043.437275179529,1887.062724820471,-6.657372653980019,-5.444683519174128,57.58758417570391,67.31813246471226,70.72023163228376,1917.8163513026561,
2018-12-21,1999.5,2005.0,1947.0,1924.4873702244968,1965.0,3699000,2802,1969.0,1968.3675017610158,1952.4069511888588,101.94552529182879,2043.0742870367271,1894.9257129632729,-5.338926454079683,-6.014330065024398,54.630179551249746,65.68946796959825,68.11436844010134,1924.4873702244968,
2018-12-25,1885.0,1903.0,1817.5,2029.0,1837.0,2105500,2802,1964.6,1944.482501440831,1940.8662560698754,97.6608187134503,2060.9408532243688,1868.259146775631,1.6255271721322515,-5.79180372483001,36.708597903416134,41.080038572806174,58.02921300237224,,2029.0
2018-12-26,1840.0,1889.5,1833.0,1903.0,1861.0,1806400,2802,1958.75,1929.3038648152253,1932.8796304628272,96.9523313362855,2071.1076877654546,1846.3923122345457,5.1822180215021945,-4.7603970619857385,40.64064606084824,26.452732003469208,44.40741284862455,,1903.0
2018-12-27,1899.5,1968.5,1890.5,1817.5,1956.5,2127300,2802,1954.6,1934.2486166670026,1935.2416674165606,97.92292292292292,2063.875614846128,1845.324385153872,3.022678965029627,-3.7054839242044233,53.121053598295255,31.836091410559497,33.12295399561164,1817.5,
2018-12-28,1955.0,1966.0,1945.0,1820.52,1957.0,1102400,2802,1950.55,1938.3852318184568,1937.4175006749178,97.97246558197747,2056.104204084912,1844.9957959150881,1.4447547124934772,-2.6850662948077115,53.176561424723026,50.74862096138691,36.34581479180522,1820.52,
