Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-12,6430,6670,6410,6200,6650,995200,2801,6431.0,6393.5804989129,6334.724168230488,104.2319749216301,6679.588012583069,6182.411987416931,-25.981844432350954,-27.87814078257088,61.13987033734474,65.74803149606299,61.18368726636431,6200.0,
2018-12-13,6720,6860,6580,6209,6620,1088500,2801,6443.0,6434.747680928737,6363.251751407944,101.84615384615385,6714.300571322657,6171.699428677343,-32.012982056278815,-27.037795740665185,59.96574607704056,72.46963562753037,65.89578803109666,6209.0,
2018-12-14,6520,6720,6490,6235,6620,1589300,2801,6443.0,6468.429920759876,6388.926576267557,100.0,6714.300571322657,6171.699428677343,-35.11058346151276,-26.40624538181631,59.96574607704056,76.0,71.40588904119765,6235.0,
2018-12-17,6620,6750,6530,6260,6730,679300,2801,6469.0,6515.9881169853525,6423.033918641289,104.01854714064915,6790.801180855509,6147.198819144491,-41.20401876777851,-26.90982425536024,62.98826989677136,71.36150234741784,73.27704599164927,6260.0,
2018-12-18,6650,6660,6210,6860,6280,1340000,2801,6458.0,6473.081186624379,6408.730526776976,98.27856025039124,6796.915918776324,6119.084081223676,-23.29175901301278,-26.217585618312416,47.266649033371074,52.02020202020202,66.46056812253983,,6860.0
2018-12-19,6250,6270,6080,6660,6180,840600,2801,6444.0,6419.7936981472185,6385.857474099013,97.78481012658227,6814.642685075532,6073.357314924468,-5.834482901693264,-24.326913752670507,44.60243924842559,33.80952380952381,52.397076059047755,,6660.0
2018-12-20,6100,6210,5930,6270,6000,991500,2801,6414.0,6343.467571211361,6347.271726688709,95.23809523809523,6866.035396844097,5961.964603155903,14.469965016790411,-19.990861605076944,40.20909630179862,10.548523206751055,32.12608301215882,,6270.0
2018-12-21,6060,6080,5760,6210,5810,1310800,2801,6350.0,6246.47346735475,6293.544554019334,90.07751937984496,6927.373362738532,5772.626637261468,36.53851545340058,-14.030327999370355,36.160229808997144,7.829181494661921,17.395742836978794,,6210.0
2018-12-25,5640,5670,5430,6080,5530,969000,2801,6275.0,6116.205564199341,6217.190098616756,88.05732484076432,7035.171033386567,5514.828966613433,63.27604142730979,-5.461238748347366,31.177774919607785,6.358381502890173,8.245362068100915,,6080.0
2018-12-26,5570,5720,5470,5670,5600,1066300,2801,6202.0,6022.3500070721875,6155.471088754611,88.46761453396525,7060.827107164184,5343.172892835816,76.19756542726827,5.8920290138325475,33.63953817609354,8.080808080808081,7.4227903594532565,,5670.0
2018-12-27,5760,5960,5720,5430,5930,1370800,2801,6130.0,6005.559096695425,6132.923979878996,89.17293233082707,6946.186253253509,5313.813746746491,67.36913350640134,16.934486298574786,43.838517716733925,17.94871794871795,10.795969177471932,5430.0,
2018-12-28,5940,5980,5810,5440,5910,892700,2801,6059.0,5988.184715478075,6110.631581890959,89.27492447129909,6813.530317482339,5304.469682517661,60.24314471361686,27.529344984700302,43.403137010253815,26.806526806526808,17.612017612017475,5440.0,
