Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-02,3000.0,3093.0,2984.0,2705.08,3087.0,5955400,6098,3023.75,3054.921477909481,3176.626720912288,93.31922611850061,3376.851189462746,2670.648810537254,43.521290781886364,54.92268048936209,42.84722273300753,44.37114279633965,32.67227053638102,2705.08,
2018-11-05,3042.0,3069.0,2974.0,2720.9968,2992.0,4205100,6098,2991.85,3043.481209198666,3158.164048815452,90.36544850498339,3288.511777113274,2695.1882228867257,39.08145435175766,55.043595413847925,39.44442424160299,43.74040780530585,40.54933736961892,2720.9968,
2018-11-06,2994.5,3019.0,2988.5,2736.2769279999998,3010.0,3291300,6098,2971.55,3037.3937166170904,3143.347643929857,93.68191721132898,3230.2557981569144,2712.844201843086,34.042751095923904,54.36000155512506,40.4100747605667,45.82493843743004,44.645496346358584,2736.2769279999998,
2018-11-07,3029.0,3046.0,2998.0,2750.94585088,3016.0,4075700,6098,2954.05,3033.5039499594377,3130.6128795337386,94.51582575994986,3171.376229434015,2736.7237705659854,29.30754424286988,52.12464566444724,40.74924920866961,44.72880957971355,44.76471860748322,2750.94585088,
2018-11-08,3156.0,3202.0,3125.0,2765.0280168448,3188.0,6401700,6098,2973.2,3061.594140875904,3136.351591581635,106.39078925412981,3231.9200030921575,2714.479996907842,17.261941319483412,47.256364374415625,49.604553056517084,56.70204887682054,49.085265631321455,2765.0280168448,
2018-11-09,3210.0,3224.0,3057.0,2791.246335834112,3062.0,5270200,6098,2994.75,3061.667933443922,3128.91643242199,107.57070086070613,3243.369086153911,2746.130913846089,14.39224268459111,40.6581524947711,44.37273546358948,63.602649006622514,55.01116915438562,2791.246335834112,
2018-11-12,3053.0,3097.0,3018.0,2825.866628967383,3028.0,3387300,6098,3027.4,3055.546490999572,3118.824789177981,112.08587821580602,3180.99479157838,2873.80520842162,13.576069987599567,34.13039411999307,43.053175006140364,67.0074606244819,62.437386169308404,2825.866628967383,
2018-11-13,2937.0,3003.0,2893.0,2857.7172986499922,2957.5,5647400,6098,3036.15,3037.719856272377,3102.6923102575793,103.04878048780488,3159.9628022459956,2912.3371977540046,15.859704777709794,29.069130170297285,40.372213752439286,57.61220299207979,62.74077087439482,2857.7172986499922,
2018-11-14,3105.0,3117.0,2831.0,3224.0,2866.0,8944700,6098,3019.05,3006.498064222854,3079.0230792283833,94.36944352979914,3179.487183969322,2858.6128160306785,21.140635873239717,25.35373723500682,37.1396998391216,48.117539026629935,57.57906754773063,,3224.0
2018-11-15,2916.0,3024.0,2907.0,3003.0,3022.0,6291700,6098,3022.85,3009.316598000517,3073.3207713047996,101.2734584450402,3181.57747084234,2864.1225291576598,16.864938895652813,22.39192035875865,45.196366248617274,48.552754435107374,51.427498817939124,,3003.0
2018-11-16,3050.0,3077.0,2984.5,2831.0,3021.0,4439300,6098,3016.25,3011.4408529095135,3068.088694173704,97.8620019436346,3169.140320164509,2863.359679835491,13.497853590957675,19.549298052003095,45.15641241587546,52.505446623093675,49.725246694943756,2831.0,
2018-11-19,2991.0,3077.0,2975.0,2835.92,3066.0,2875700,6098,3023.65,3021.3606978350563,3067.8798247563113,102.47326203208556,3178.282499818137,2869.0175001818634,8.726354197288856,16.73636506326587,47.40940722467093,61.54371584699454,54.200638968398614,2835.92,
2018-11-20,2994.0,2995.5,2880.0,2840.7416000000003,2884.0,4905000,6098,3011.05,2996.3860255014097,3049.491842278928,95.81395348837209,3187.125239599457,2834.9747604005433,13.627912940119131,14.994183807404674,40.21400297971296,46.954218690881575,53.667793720323345,2840.7416000000003,
2018-11-21,2740.0,2876.0,2739.0,3077.0,2861.5,5251400,6098,2995.6,2971.8612935920623,3030.692658049423,94.87732095490716,3193.0435615562233,2798.1564384437766,17.565032306339162,15.027860583721981,39.41752128835473,32.29740361919748,46.93177938569128,,3077.0
2018-11-22,2881.0,2930.0,2857.0,2876.0,2921.0,2991700,6098,2968.9,2962.613785666233,3019.7233922436335,91.62484316185696,3122.3645235877216,2815.4354764122786,16.943542883277587,15.311338383576034,42.652222801482516,26.22890682318415,35.16017637775449,,2876.0
2018-11-26,2903.5,2909.0,2837.5,2739.0,2837.5,4916000,6098,2946.45,2939.865824636009,3001.5010530180043,92.66819072501633,3104.4838254931724,2788.4161745068272,19.85534872356584,16.00903602090562,39.467436576278324,27.697594501718214,28.74130164803337,2739.0,
2018-11-27,2870.5,2884.0,2785.5,2742.4,2795.0,4252100,6098,2923.15,2913.5265837930983,2980.8509477149128,92.30515191545574,3094.374443348509,2751.925556651491,23.177021947035882,16.82207126194185,37.91560788137859,23.127147766323024,25.684549697075216,2742.4,
2018-11-28,2859.5,2943.0,2844.0,2745.732,2938.0,6393100,6098,2921.2,2917.976295830717,2976.5658529431803,99.34065934065934,3091.2554027368924,2751.1445972631072,18.11240006916796,16.48560061704499,45.657954820384305,24.29553264604811,25.040091638029875,2745.732,
2018-11-29,3014.0,3126.0,3013.0,2753.62272,3083.0,6779300,6098,2942.9,2947.9806056796774,2987.209267649401,107.57152826238661,3133.3945143567303,2752.40548564327,7.4344283343289135,15.437766110231223,52.171185498596124,41.16838487972508,29.530355097365497,2753.62272,
2018-11-30,3060.0,3136.0,3050.0,2775.9653568,3123.0,7563700,6098,2953.0,2979.8023137379178,3000.78834088508,103.34215751158173,3168.294681773625,2737.705318226375,-1.8686426349254361,13.730377640688655,53.81567737101521,67.81272860277981,44.425548709517756,2775.9653568,
2018-12-03,3200.0,3246.0,3123.0,2804.7681282559997,3242.0,5551000,6098,2975.1,3027.4746203310237,3024.909506797562,107.31545845746442,3250.7029027423446,2699.4970972576552,-13.600917056115577,11.249569723643718,58.39840218732003,88.62491000719942,65.86867449656819,2804.7681282559997,
2018-12-04,3200.0,3220.0,3078.0,2848.8913154303996,3078.0,6250400,6098,2976.3,3036.6610529981103,3030.2185561180017,100.39138943248534,3253.575025921929,2699.0249740780714,-13.555043831810053,8.229241193429365,50.902109242485906,86.88873139617293,81.10879000205081,2848.8913154303996,
2018-12-05,3022.0,3141.0,3018.0,2888.6021838873594,3092.0,3801800,6098,2997.1,3046.722679725727,3036.396700506407,107.2122052704577,3274.764833927536,2719.4351660724637,-13.753066762070375,4.7494524080505265,51.47474997666137,78.56673241288627,84.69345793875296,2888.6021838873594,
2018-12-06,3072.0,3077.0,2983.0,2924.3419654986233,3007.0,4857300,6098,3011.65,3039.50037432105,3033.4570304556783,105.08474576271188,3274.2051561101134,2749.0948438898868,-9.540864845259875,1.806740438213031,47.82744439350391,63.116370808678504,76.19061153924598,2924.3419654986233,
2018-12-07,3035.0,3105.0,3031.0,2956.5077689487607,3082.0,3970000,6098,3027.75,3047.2275789899504,3038.311327410241,105.51181102362204,3285.8024171559064,2769.6975828440936,-9.857501552487975,-1.4946873702373926,51.118601038601625,63.379355687048,68.35415296953767,2956.5077689487607,
2018-12-10,2951.0,3032.0,2951.0,3246.0,2995.0,4596200,6098,3043.5,3037.731655537232,3033.980194669112,105.55066079295155,3270.5458103555447,2816.4541896444553,-5.753147891150093,-4.70915068559139,47.38450515970289,57.001972386587774,61.16589962743817,,3246.0
2018-12-11,3028.0,3064.0,2991.5,3032.0,3008.0,4690900,6098,3064.8,3032.325899985008,3031.382175202144,107.62075134168157,3224.6068834562698,2904.9931165437306,-3.3977962468247824,-7.099172498479472,47.995804142732474,57.06771860618014,59.149682226605385,,3032.0
2018-12-12,3056.0,3133.0,3047.0,2951.0,3110.0,4883200,6098,3082.0,3046.4484636240977,3039.243957682084,105.85432266848196,3218.8970416042857,2945.1029583957143,-6.406549095379432,-8.637058879558177,52.64470284378746,57.6127500847745,57.22748035918088,2951.0,
2018-12-13,3150.0,3158.0,3064.0,2954.64,3119.0,3345100,6098,3085.6,3059.6396520560806,3047.219561914016,101.16769380473565,3224.2944843892706,2946.9055156107293,-8.66150335915836,-9.391821182250725,53.043575020690774,64.91596638655463,59.865478359169835,2954.64,
2018-12-14,3093.0,3117.0,3017.0,2962.7744,3017.0,6797300,6098,3075.0,3051.8869880458838,3044.1976057225665,96.60582772974703,3216.8083213355467,2933.1916786644533,-5.213733834357754,-8.459911935388744,48.09884927080519,64.38653637350706,62.305084281612146,2962.7744,
2018-12-17,3019.0,3023.0,2952.0,3158.0,2991.5,2899600,6098,3049.95,3040.907535673905,3038.927845150234,92.27328809376928,3146.037928482228,2953.8620715177717,-1.5425134226661612,-7.125186334372756,46.92123370658851,53.85487528344671,61.05245934783622,,3158.0
2018-12-18,2897.0,2903.5,2780.0,3023.0,2787.0,6783400,6098,3020.85,2994.7425291877403,3013.7350606348864,90.5458089668616,3203.0257667748538,2838.674233225146,10.42854388440719,-4.43834070698636,38.73148128957736,29.055325555137372,49.09891240403047,,3023.0
2018-12-19,2756.5,2769.0,2694.5,2903.5,2757.0,8221700,6098,2987.35,2951.5166147899695,2988.0615545711003,89.16558861578267,3220.846916467876,2753.853083532124,19.595765941982336,-1.20093728618167,37.692124649976975,15.287072912997534,32.73242458386063,,2903.5
2018-12-20,2701.0,2785.5,2680.5,2769.0,2704.0,7484200,6098,2957.05,2906.513593919066,2959.655399113694,89.92351180578649,3244.815338427001,2669.2846615729995,27.644477305818782,2.9659492536301917,35.86122353535596,5.8749210360075805,16.73910650138092,,2769.0
2018-12-21,2729.5,2736.0,2653.5,2761.92,2705.0,8835900,6098,2919.35,2869.874758661054,2934.1898592020857,87.76768332251784,3229.656960927412,2609.043039072588,32.19608261962139,7.1825304214936905,35.92446695023264,8.167508167508169,9.776500705504517,,2761.92
2018-12-25,2584.5,2598.5,2530.0,2736.0,2541.5,5615100,6098,2874.0,2810.1702570863167,2894.9208732815455,84.85809682804674,3251.9986772463717,2496.0013227536283,41.83267444374587,12.208138276001542,30.609992696887645,4.9147727272727275,6.319067310262915,,2736.0
2018-12-26,2574.5,2628.5,2527.5,2598.5,2598.0,5155900,6098,2833.0,2771.5938467069864,2865.2287859531652,86.36968085106383,3232.3081516823904,2433.6918483176096,44.46105431103706,17.86009421004782,34.23081971990639,7.315068493150685,6.79911646264395,,2598.5
2018-12-27,2748.0,2784.5,2701.0,2527.5,2759.5,5599100,6098,2797.95,2769.3949654875346,2854.6559073577764,88.72990353697749,3152.918012643403,2442.9819873565966,37.418386703940996,22.980081994836635,43.33307936866843,16.622551614610906,9.617464278344862,2527.5,
2018-12-28,2671.0,2691.5,2606.5,2527.5,2662.5,7169500,6098,2752.3,2749.959517217074,2835.4403166218804,85.36389868547612,3041.7409093407628,2462.8590906592376,35.97663057901627,27.556789151878192,39.77270390898022,23.129791171028284,15.689137092930046,2527.5,
