Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-01,1203.0,1229.0,1202.0,1182.0,1215.5,5530300,7261,1226.3,1227.6043790258473,1249.601935872409,95.03518373729476,1282.0444167608005,1170.5555832391994,8.618257488446488,8.623800329933374,36.06346526918141,27.45961820851689,17.000085502378543,1182.0,
2018-11-02,1213.0,1235.0,1200.5,1183.88,1228.0,5789600,7261,1222.25,1227.6763101120569,1247.4417422844392,96.80725266062278,1270.5268060252731,1173.9731939747269,7.13954797245151,8.810200650089959,40.53083632519226,35.68281938325991,26.76307133260414,1183.88,
2018-11-05,1211.5,1223.0,1198.0,1186.9472,1214.0,4340300,7261,1217.05,1225.189708273501,1244.0975680549798,95.89257503949446,1255.573888692627,1178.526111307373,6.565050824010086,8.834527000654715,37.38054132444943,32.74596182085169,31.96279980420948,1186.9472,
2018-11-06,1208.0,1239.5,1204.5,1189.8303680000001,1229.5,4565600,7261,1215.3,1225.973397678319,1242.6378112490827,98.59663191659985,1249.5788564570337,1181.0211435429662,5.258774267403396,8.674034263580957,42.69150138565592,36.8575624082232,35.09544787077825,1189.8303680000001,
2018-11-07,1229.0,1248.0,1212.5,1193.8039385600002,1220.0,4368500,7261,1212.5,1224.8873253731701,1240.3740301236176,97.75641025641025,1239.4221098727785,1185.5778901272215,4.651178620857081,8.257474023195174,40.428287186731524,37.124802527646125,35.57610891890699,1193.8039385600002,
2018-11-08,1238.5,1241.0,1224.0,1199.2235447040002,1227.0,3496600,7261,1214.0,1225.2714480325938,1239.0366271109597,101.23762376237624,1242.2807354925917,1185.7192645074083,3.7736929948607667,7.541931480271564,42.83313567580792,44.61538461538462,39.5325831837513,1199.2235447040002,
2018-11-09,1228.0,1228.5,1207.0,1204.1011902336002,1212.0,4884200,7261,1216.0,1222.858457481213,1236.332964399325,101.6778523489933,1240.3269397993647,1191.6730602006353,3.755896786652329,6.712684277463621,39.18289072980654,42.08566108007449,41.27528274103506,1204.1011902336002,
2018-11-12,1201.0,1208.5,1194.0,1248.0,1204.5,4532700,7261,1217.45,1219.5205561209925,1233.1496679588217,101.21848739495798,1236.5782513576619,1198.3217486423382,3.9744379138141994,5.921726654717809,37.46376270121081,36.312849162011176,41.00463161915675,,1248.0
2018-11-13,1185.0,1187.0,1166.5,1208.5,1183.0,7245900,7261,1215.75,1212.8804550080847,1228.13470116213,98.58333333333333,1242.3441722939804,1189.1558277060196,4.992390741006375,5.414358623278026,32.99468763812892,26.48752399232246,34.962011411469355,,1208.5
2018-11-14,1187.0,1221.0,1182.0,1166.5,1209.5,6783300,7261,1214.3,1212.2658268247967,1226.2712310456463,98.81535947712419,1240.515262729981,1188.0847372700189,4.304777555074907,4.935083075125628,42.15416051187441,32.475247524752476,31.758540226362015,1166.5,
2018-11-15,1207.5,1213.5,1197.5,1166.5,1208.0,2983500,7261,1213.55,1211.490221947561,1224.4441079408427,99.38296997120527,1240.012993028037,1187.0870069719629,3.7760923967496183,4.561365788936529,41.80580084981625,41.308793456032724,33.42385499103587,1166.5,
2018-11-16,1205.5,1209.5,1181.0,1167.59,1186.5,5437000,7261,1209.4,1206.9465452298225,1220.649697146312,96.62052117263843,1238.3924128006274,1180.4075871993728,4.294333446598557,4.309063858113025,37.07629633327833,42.740286298568506,38.841442426451216,1167.59,
2018-11-19,1180.0,1187.5,1170.5,1168.6581999999999,1179.5,4402000,7261,1205.95,1201.9562642789456,1216.534727431245,97.15815485996706,1239.744822088628,1172.155177911372,4.8360863589086875,4.262098534946947,35.66172232263607,30.470347648261757,38.173142467620984,1168.6581999999999,
2018-11-20,1160.0,1178.5,1156.0,1221.0,1178.5,3648000,7261,1200.85,1197.691488955501,1212.731254687758,95.85197234648231,1234.2806745370483,1167.4193254629515,5.1001625961985155,4.311985643318217,35.4536201755116,21.764705882352942,31.65844660972772,,1221.0
2018-11-21,1148.5,1168.0,1147.0,1178.5,1163.0,4374900,7261,1195.15,1191.3839455090463,1207.7581292185557,95.32786885245902,1232.7533243211572,1157.546675678843,5.837378430788476,4.541284025087963,32.306716502843585,18.761384335154826,23.665479288589825,,1178.5
2018-11-22,1165.5,1181.5,1161.0,1147.0,1178.0,3363000,7261,1190.25,1188.950500871038,1204.7823162964705,96.00651996740017,1222.341276073135,1158.158723926865,5.464497505563713,4.73112854941145,38.03849095193797,23.639455782312925,21.388515333273546,1147.0,
2018-11-26,1184.5,1203.0,1181.5,1147.0,1199.0,4356700,7261,1188.95,1190.7776825308492,1204.2040846667833,98.92739273927393,1218.3522108012678,1159.5477891987323,4.074716648317235,4.742270631022898,45.05304206580981,32.67326732673268,25.024702481400126,1147.0,
2018-11-27,1215.0,1227.0,1214.0,1149.24,1219.0,4836200,7261,1190.4,1195.9090129797858,1205.6836762001976,101.20381901203818,1223.8747666160973,1156.9252333839029,2.0854890942330258,4.4192815591591925,50.769270234546035,51.15511551155115,35.822612873532236,1149.24,
2018-11-28,1216.5,1221.0,1198.0,1153.9056,1219.5,4614200,7261,1194.05,1200.1982833470975,1207.0653085802558,103.08537616229924,1231.2533600633346,1156.8466399366653,0.6516892393381113,4.01338285741066,50.90677323422086,66.38513513513513,50.07117265780631,1153.9056,
2018-11-29,1224.0,1236.0,1218.0,1158.291264,1227.0,5094200,7261,1195.8,1205.0713227385343,1209.0587777223311,101.44687887556843,1237.159883945704,1154.440116054296,-0.6850887928783322,3.51769605856311,53.02614920211333,79.04929577464789,65.52984880711138,1158.291264,
2018-11-30,1211.5,1227.5,1198.0,1164.50796288,1210.0,7355600,7261,1196.0,1205.9674458769825,1209.1528999501024,100.16556291390728,1237.6124981225846,1154.3875018774154,-0.7842896518284306,2.9534046031823333,47.97096248760195,79.22794117647058,74.88745736208453,1164.50796288,
2018-12-03,1225.5,1262.5,1224.5,1170.2273258496,1249.5,6901000,7261,1202.3,1213.882455717531,1213.1876099552576,105.30973451327435,1254.0845536815955,1150.5154463184044,-2.650385936292423,2.121574348159988,57.991986708460644,83.64565587734242,80.64096427615364,1170.2273258496,
2018-12-04,1239.5,1250.0,1230.0,1179.45459326464,1235.0,5356800,7261,1207.85,1217.7220092234345,1215.3688489598123,104.70538363713437,1260.5587279300305,1155.1412720699693,-3.162808469274296,1.2034664519963423,53.88880752023415,79.21875,80.69744901793769,1179.45459326464,
2018-12-05,1212.0,1233.5,1210.0,1187.7591339381759,1228.5,4144800,7261,1212.85,1219.6816439100828,1216.6819640638746,104.24268137462877,1262.8920822908271,1162.8079177091727,-3.1123619233153477,0.2090508570959173,52.108911883769665,78.4992784992785,80.45456145887366,1187.7591339381759,
2018-12-06,1225.0,1233.5,1215.5,1195.2332205443583,1223.5,4333200,7261,1218.9,1220.375890471886,1217.3637676575077,105.20206362854687,1256.4387799482333,1181.3612200517668,-2.751679279179598,-0.7038576745422284,50.7211144398127,70.995670995671,76.23789983164986,1195.2332205443583,
2018-12-07,1229.5,1248.0,1222.0,1201.9598984899226,1240.5,5975000,7261,1225.15,1224.0348194769977,1219.6773908918192,105.30560271646858,1252.9062605550857,1197.3937394449144,-3.207473203789732,-1.5129898803318913,55.09963644461938,72.58297258297259,74.02597402597405,1201.9598984899226,
2018-12-10,1223.5,1227.5,1208.5,1208.0139086409304,1220.5,4295800,7261,1227.3,1223.3921250266344,1219.7596518026394,101.79316096747289,1249.3689827586543,1205.2310172413456,-2.4942422234091737,-2.021848915625469,49.52453443595409,70.27417027417027,71.28427128427131,1208.0139086409304,
2018-12-11,1219.0,1220.0,1194.0,1262.5,1204.5,4059200,7261,1225.85,1219.95719320361,1218.2336866223422,98.81050041017228,1251.5211900776296,1200.1788099223702,-1.1962322605850204,-2.2271735267280395,45.55352647076968,64.79076479076478,69.21596921596925,,1262.5
2018-12-12,1218.5,1246.0,1216.5,1220.0,1227.0,4881800,7261,1226.6,1221.2377035302263,1219.1103179601253,100.61500615006149,1251.9211374152462,1201.2788625847536,-1.31923375465567,-2.297634078036632,51.44908547577309,59.248120300751886,64.77101845522903,,1220.0
2018-12-13,1250.0,1266.5,1238.5,1194.0,1259.5,5958600,7261,1229.85,1228.1944847065488,1223.149286164184,102.64873675631623,1261.9717994514901,1197.7282005485097,-2.8619044966524143,-2.5284801719059637,58.448027629559725,66.72185430463577,63.586913132050846,1194.0,
2018-12-14,1250.5,1260.5,1234.0,1195.45,1241.0,4389800,7261,1232.95,1230.5227602144491,1224.934357547794,102.56198347107437,1262.7071840065846,1203.1928159934155,-2.9642691682608984,-2.5633560865691276,53.70231890409166,73.74517374517374,66.57171611685384,1195.45,
2018-12-17,1241.0,1248.0,1228.0,1196.871,1232.5,3500600,7261,1231.25,1230.8822583572767,1225.6909217930254,98.63945578231292,1258.8986889382072,1203.6013110617928,-2.550046202326257,-2.4952713902415677,51.62812454500207,71.08695652173913,70.51799485718291,1196.871,
2018-12-18,1222.0,1245.5,1213.5,1198.26358,1229.5,4162300,7261,1230.7,1230.6309386559535,1226.0718296137277,99.55465587044534,1258.247050658859,1203.152949341141,-2.052724619160699,-2.3775339120021624,50.88115925835429,55.632183908045974,66.82143805831964,1198.26358,
2018-12-19,1229.0,1239.5,1222.0,1199.6283084000002,1233.5,4270200,7261,1231.2,1231.152586173053,1226.8146466523635,100.40700040700041,1258.7506805723879,1203.6493194276122,-1.8375307899666495,-2.2759618576451683,51.88082692588831,52.18390804597701,59.63434949192074,1199.6283084000002,
2018-12-20,1218.0,1223.5,1193.5,1266.5,1200.5,5890400,7261,1228.9,1225.5793886870433,1224.1831819870997,98.12014711892112,1261.9327110604288,1195.8672889395714,-0.1122447889747491,-1.9320475893323925,43.93627507373278,37.61467889908257,48.476923617701885,,1266.5
2018-12-21,1181.0,1193.0,1171.0,1223.5,1178.0,5306200,7261,1222.65,1216.9285907439446,1219.5648637883464,94.96170898831117,1266.4382404305293,1178.861759569471,2.097556343665019,-1.421847748546371,39.495457575567976,22.199170124481327,37.332585689847,,1223.5
2018-12-25,1129.0,1134.0,1078.5,1193.0,1083.0,7046100,7261,1208.9,1192.577937881409,1205.9083774093965,88.73412535845965,1303.558121680086,1114.2418783199141,7.913496915185306,-0.40965561790522365,27.059382341615546,5.189340813464235,21.667729945676076,,1193.0
2018-12-26,1086.5,1105.5,1069.5,1134.0,1085.5,6126500,7261,1197.0,1173.109221902971,1193.8675396683652,90.12038190120381,1317.3204055844315,1076.6795944155685,11.491564473901008,1.0137664074899628,27.7045141544168,5.723204994797086,11.037238644247582,,1134.0
2018-12-27,1134.5,1146.5,1122.0,1069.5,1142.5,6164900,7261,1188.55,1167.5439088297037,1188.7307857014935,93.11328443357783,1311.104028901551,1065.995971098449,10.92928514521941,2.5461208121423877,40.603593714568255,16.06529209621993,8.992612634827116,1069.5,
2018-12-28,1128.5,1149.5,1123.5,1069.5,1135.0,3481500,7261,1176.1,1161.6268344970304,1183.357707131311,90.11512504962286,1292.4312511752635,1059.7687488247363,10.55853344133584,4.048654435430914,39.60235047937365,26.14213197969543,15.976876356904183,1069.5,
