Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-27,7880,7964,7858,7827,7926,538500,4523,8011.0,7998.586619884146,7998.129062190022,96.71751067724223,8224.884080754136,7797.115919245864,15.013371321821069,-5.083430505523514,49.36820905825861,11.846061334936861,12.60957587069386,7827.0,
2018-06-28,7889,7926,7735,7964,7769,680100,4523,7994.4,7956.843598085575,7975.21608197937,97.90800252047889,8250.835878925009,7737.964121074991,22.997061914672486,0.35156685750654204,44.32638117655478,11.642651296829971,11.173486221170924,,7964.0
2018-06-29,7788,7810,7729,7926,7804,754400,4523,7957.4,7929.053852978315,7958.094424020392,95.47345241008074,8206.160447016884,7708.639552983115,26.078419810517516,5.507004028403066,45.658746648198,11.4726971869829,11.653803272916546,,7926.0
2018-07-02,7763,7798,7591,7810,7607,590900,4523,7908.7,7870.498606980892,7922.98488978272,93.9831974301952,8215.364702892326,7602.035297107674,36.45415681447048,10.76585367645243,39.87443917135894,6.268806419257773,9.794718301023515,,7810.0
2018-07-03,7636,7705,7541,7796,7622,783400,4523,7872.4,7825.317042074414,7892.886329948816,95.45397620538509,8217.830977186524,7526.969022813475,41.6637585855824,16.799561508102062,40.4926092910854,8.41075794621027,8.717420517483614,,7796.0
2018-07-04,7582,7739,7526,7705,7712,509700,4523,7826.7,7804.713943515108,7874.797658629316,94.40568000979313,8120.079004020457,7533.320995979542,39.75445030765604,22.25418746851119,44.199604937886,13.444180522565322,9.374581629344421,,7705.0
2018-07-05,7735,7754,7651,7526,7706,595700,4523,7789.3,7786.765953784859,7857.917860579353,95.37128712871286,8035.550360405898,7543.049639594103,37.515704695692875,26.743856702357434,44.0028050011093,21.469740634005763,14.441559700927087,7526.0,
2018-07-06,8210,9206,8164,7526,9206,4528600,4523,7910.4,8044.808507644853,7992.726305873434,115.14696685428392,8798.01982853023,7022.780171469769,-34.384852310599854,22.037052611705096,74.53234360610037,66.47173489278752,33.79521868311951,7526.0,
2018-07-09,10710,10710,10530,7593,10710,1962900,4523,8195.8,8529.388778986297,8264.454094980085,136.32892057026476,10092.106051248069,6299.4939487519305,-151.41338762320993,3.7420759462892317,83.96951565547054,90.67050152795254,59.53732568491525,7593.0,
2018-07-10,10640,10930,10120,7780,10550,7501900,4523,8461.2,8896.772637354994,8493.009003192716,133.61195542046607,10805.379822453911,6117.02017754609,-218.58921501874283,-22.21376698044009,80.54991941449367,95.40396710208032,84.1820678409401,7780.0,
2018-07-11,10300,10370,9739,8032,9962,4684400,4523,8664.8,9090.450339655195,8639.908286655622,125.68761039616452,11137.804617868727,6191.795382131271,-230.19779930876211,-50.34652933859949,69.3693741104941,86.50920736589272,90.86122533197516,8032.0,
2018-07-12,10270,10950,10250,8263,10760,4600500,4523,8963.9,9394.004823355672,8851.91769670597,138.4991633414854,11645.852788547938,6281.947211452061,-267.803677887714,-83.0000957495141,74.53528533219806,84.9687255668491,88.96063334494069,8263.0,
2018-07-13,10760,11100,10715,8531,10870,3115900,4523,9270.5,9662.367582746578,9053.726131542313,139.28754484879548,12051.14672333615,6489.85327666385,-290.09677484028,-119.28353260004194,75.15724930033369,86.65641222841761,86.04478172038644,8531.0,
2018-07-17,10750,10995,10540,8839,10925,1789300,4523,9602.3,9891.937113157011,9240.853689054862,143.61772052057316,12300.389405486792,6904.210594513207,-298.7998935559481,-157.1128272824342,75.47973192002041,94.37192584184638,88.66568787903766,8839.0,
2018-07-18,10825,11145,10775,9110,10965,2021300,4523,9936.6,10087.039456219873,9413.268461672767,143.8598792967725,12387.478569003386,7485.721430996615,-297.3435464268605,-194.56816025293605,75.7265180210288,94.56673168013374,91.86502325013254,9110.0,
2018-07-19,11100,11435,11015,9394,11185,2105900,4523,10283.9,10286.668645998496,9590.441746391883,145.03371369294607,12325.51689844106,8242.28310155894,-297.36252540050555,-231.77685248584697,77.09213073479437,94.55053143577734,94.49639631925247,9394.0,
2018-07-20,11190,11380,11010,9720,11150,1601700,4523,10628.3,10443.637983089948,9746.397675443599,144.69244744355046,11783.972289189327,9472.627710810671,-286.61037192821095,-259.8019102211371,76.35614480505266,93.74836058406925,94.28854123332674,9720.0,
2018-07-23,11005,11100,10920,9994,10970,1026700,4523,10804.7,10539.340167982818,9868.75798111791,119.16141646752119,11474.505374717244,10134.894625282757,-262.20551813973907,-272.1121469451959,72.5215818268375,91.47266990705211,93.25718730896621,9994.0,
2018-07-24,10750,10915,10595,10224,10765,1510700,4523,10810.2,10580.369228349626,9958.38223127301,100.51353874883287,11477.703887629208,10142.696112370793,-228.15590886811333,-273.17511292845927,68.31386250144323,87.89119126801398,91.0374072530451,10224.0,
2018-07-25,11145,11490,10955,10417,11110,1939700,4523,10866.2,10676.665732286148,10073.544063963785,105.30805687203792,11530.946447903341,10201.45355209666,-214.0098376991209,-271.37645052738804,71.32878095788702,87.00351719996569,88.78912612501058,10417.0,
2018-07-26,9160,9989,8825,11490,9989,11475400,4523,10868.9,10551.635599143116,10065.089653879397,100.27102991367197,11518.991962725358,10218.80803727464,-146.11065607056662,-257.8550036588161,53.51201812643722,76.96405996026729,83.95292280941564,,11490.0
2018-07-27,9945,10355,9857,9989,10200,3897900,4523,10812.9,10487.701853844326,10078.580693788052,94.79553903345726,11577.296991098281,10048.503008901718,-105.39088216315213,-237.3321266946908,55.75236657452618,67.74160732451678,77.2363948282499,,9989.0
2018-07-30,9895,9997,9639,8825,9656,2329900,4523,10691.5,10336.483334963461,10036.32260947774,88.83164673413063,11720.778290842716,9662.221709157284,-49.47623884089626,-209.62949839301837,49.172751116463495,46.568853974122,63.75817375296867,8825.0,
2018-07-31,9480,9630,9330,8848,9582,2923500,4523,10557.2,10199.30454678823,9990.890334082196,87.7070938215103,11764.616680355253,9349.783319644748,-6.688596012258131,-177.33450390250698,48.33708051378776,37.060662914321455,50.45704140432006,8848.0,
2018-08-01,9678,9859,9571,8870,9826,1720300,4523,10443.3,10131.43099282671,9974.401295954713,89.6124031007752,11689.615866865257,9196.984133134742,11.219611320317199,-143.04759982241558,51.277331945575504,32.38273921200751,38.67075203348363,8870.0,
2018-08-02,9900,10035,9810,8892,9843,1720100,4523,10309.1,10078.98899413093,9961.261162974533,88.00178810907465,11494.579295475081,9123.62070452492,22.21225593587951,-108.73397450418331,51.48450333828257,34.72170106316448,34.72170106316446,8892.0,
2018-08-03,9887,9950,9814,8937,9881,931100,4523,10182.2,10042.990995198026,9953.235044816409,88.61883408071749,11245.87731949125,9118.522680508751,27.216130570232053,-76.57601353640874,51.976062558447964,38.46153846153847,35.18865957890346,8937.0,
2018-08-06,9881,9935,9752,8980,9844,698900,4523,10069.6,10006.810814252924,9942.311538055641,89.73564266180493,11006.720355130594,9132.479644869407,31.473641689721262,-47.72828569664934,51.429661114538284,38.68667917448405,37.28997289972897,8980.0,
2018-08-07,9810,10025,9766,9022,9914,907200,4523,9984.5,9989.936120752389,9939.480383718443,92.0947515095216,10800.268717223262,9168.731282776738,30.156460241994864,-20.598697036525362,52.448151343052515,39.57473420888055,38.90765061496766,9022.0,
2018-08-08,9916,10065,9791,9062,9801,914900,4523,9853.6,9955.584098797404,9925.632343006255,88.21782178217822,10175.637513342908,9531.562486657092,33.552323254260045,-0.6361437782112868,50.60342998947437,38.574108818011254,38.94517406712526,9062.0,
2018-08-09,9792,9874,9713,9122,9760,666000,4523,9830.7,9920.02335356151,9909.069106186333,97.70747822604865,10143.40055964146,9517.99944035854,36.7109898085364,15.152953107531882,49.91740071369917,37.5234521575985,38.55743172816341,9122.0,
2018-08-10,9755,9760,9590,9178,9595,1366600,4523,9770.2,9860.928198368503,9877.66219126836,94.06862745098039,9995.609494032708,9544.790505967294,45.33497978934065,25.687532955335982,47.147247389394536,33.5334584115072,36.54367312903895,9178.0,
2018-08-13,9510,9652,9466,9231,9474,1035900,4523,9752.0,9790.577616846953,9837.295967168311,98.11516155758078,10033.711909581545,9470.288090418455,55.362450551911024,32.58209368468811,45.1676998808265,29.443402126328955,33.50010423181151,9231.0,
2018-08-14,9629,9726,9606,9281,9707,847100,4523,9764.5,9775.381686511142,9824.266369006731,101.30452932581923,10025.242401615236,9503.757598384764,49.69297074383212,36.856911398411995,49.559515235108805,33.542274052478135,32.17304486343806,9281.0,
2018-08-15,9635,9773,9604,9328,9754,630400,4523,9757.3,9771.49410714548,9817.239731404841,99.26725015265622,10014.808135793959,9499.79186420604,42.156923774011375,39.07298560264886,50.42214016313087,37.452107279693486,33.479261152833494,9328.0,
2018-08-16,9736,9883,9692,9372,9735,1180100,4523,9746.5,9764.85881493721,9809.015757525725,98.90277354465103,9997.707085887481,9495.292914112519,36.635386632147856,40.1195696095284,50.04950573980174,52.006079027355625,41.00015345317572,9372.0,
2018-08-17,9870,9879,9551,9413,9569,1022500,4523,9715.3,9729.248121312261,9785.014179833031,96.84242485578383,9969.421309614285,9461.178690385714,39.43202651652609,41.00383459028449,46.795593562273,42.80561122244489,44.0879325098313,9413.0,
2018-08-20,9713,9820,9576,9452,9608,815300,4523,9691.7,9707.203008346394,9767.312760561954,97.60260056887444,9937.320927447316,9446.079072552686,38.31184346856753,41.9099882821259,47.65660539698121,37.98936684388593,44.267019031228784,9452.0,
2018-08-21,9556,9774,9480,10065,9760,1200200,4523,9676.3,9716.802461374322,9766.581484457878,98.44664111357676,9879.966492089588,9472.63350791041,29.35935514486482,41.44410293663754,50.98585684741287,34.91981376099327,38.571597275774664,,10065.0
2018-08-22,9759,9812,9622,9774,9660,667500,4523,9662.2,9706.474741124444,9755.923335384035,98.56137128864401,9848.13289111956,9476.267108880442,27.011229044308493,40.36635174061222,48.78732473786555,35.058430717863104,35.98920377424739,,9774.0
2018-08-23,9740,9757,9646,9768,9675,616600,4523,9653.7,9700.75206092,9747.831001416458,99.12909836065575,9828.404436120201,9478.9955638798,23.898305867194722,37.984499082596,49.14158452583005,38.786867000556484,36.25503715980424,,9768.0
2018-08-24,9880,9972,9793,9480,9939,1131100,4523,9688.1,9744.069868025455,9766.947902187283,103.58520062532568,9926.780455840186,9449.419544159815,8.871148459180404,32.81879885007038,55.03679129865129,48.74791318864774,40.864403635689065,9480.0,
2018-08-27,9962,9980,9782,9489,9793,1042700,4523,9720.0,9752.966255657191,9769.553112080468,103.36710998522271,9917.39300899495,9522.60699100505,5.16442195342097,27.871182317802475,51.4826803659042,56.14913745130774,47.89463921350395,9489.0,
2018-08-28,9831,9865,9743,9508,9743,991500,4523,9723.6,9751.154209174065,9766.897800769762,100.37086638508292,9921.226314037582,9525.973685962419,4.804040258632085,23.720861927204776,50.285061333727356,62.90887850467289,55.93530971487608,9508.0,
2018-08-29,9775,9830,9737,9526,9764,725200,4523,9724.6,9753.489807506054,9766.608020682703,100.10252204223909,9922.931439767075,9526.268560232926,3.4430421803590434,20.032823654783797,50.802707162505556,55.439459127228034,58.16582502773617,9526.0,
2018-08-30,9880,9935,9802,9544,9820,1016600,4523,9733.1,9765.58256977768,9771.947218781637,100.87313816127374,9939.603171888668,9526.596828111333,-0.16880397047134466,15.632731378450748,52.231089791471405,60.246433203631646,59.531590278510805,9544.0,
2018-08-31,9869,10080,9785,9561,10060,1236600,4523,9782.2,9819.113011636284,9800.752497715343,105.13115268053087,10037.10045115708,9527.29954884292,-13.685475088826934,9.855251538740252,57.875814529657085,75.67567567567568,63.787189335511734,9561.0,
2018-09-03,9958,9985,9876,9592,9943,640900,4523,9815.7,9841.637918611505,9814.977248304636,103.48667776852622,10057.959447700363,9573.440552299639,-17.01413015084654,4.702642061438989,54.495058276969374,81.50525087514586,72.47578658481768,9592.0,
2018-09-04,10000,10015,9812,9621,9875,667100,4523,9827.2,9847.70375159123,9820.979523611202,101.17827868852459,10068.70826072846,9585.691739271542,-15.605400342044959,-0.032538981489172634,52.57291167371644,79.88888888888889,79.02327181323678,9621.0,
2018-09-05,9945,9949,9795,9648,9807,1068000,4523,9841.9,9840.303069483734,9819.581571221359,101.52173913043478,10057.405823587404,9626.394176412596,-11.03317092249199,-3.913814180343252,50.64900078576874,65.83333333333333,75.74249103245599,9648.0,
2018-09-06,9899,9908,9727,9673,9866,893400,4523,9861.0,9844.97523866851,9824.22341418506,101.97416020671835,10045.590357278179,9676.409642721821,-10.321718056251484,-6.046354904280128,52.28071694478683,61.55555555555555,69.09259259259255,9673.0,
2018-09-07,9866,9929,9812,9697,9888,720300,4523,9855.9,9852.797922546964,9830.601072872696,99.48686990642922,10034.302802668808,9677.497197331191,-10.53791248352536,-7.7910587306074985,52.90598996340816,62.27777777777778,63.22222222222218,9697.0,
2018-09-10,9871,10170,9869,9719,10150,784900,4523,9891.6,9906.834663902062,9862.540966063838,103.64546104360257,10136.027821657206,9647.172178342795,-22.45232371171187,-10.81954361620127,59.68151931172301,75.62929061784897,66.48754131706073,9719.0,
2018-09-11,10150,10555,10145,9755,10415,1222700,4523,9958.8,9999.228361374413,9917.786870202206,106.89725957097403,10336.196131405832,9581.403868594167,-42.05739212118897,-15.875147427484384,65.1439397278402,82.88770053475936,73.59825631012866,9755.0,
2018-09-12,10335,10340,10150,9835,10255,733700,4523,10007.9,10045.732295669975,9951.508183591113,105.02867677181482,10398.66791065809,9617.132089341909,-46.64982636388231,-21.03970547119671,59.86984539840137,79.86870897155362,79.46190004138727,9835.0,
2018-09-13,10370,10525,10335,9907,10495,720800,4523,10075.4,10127.417332820889,10005.857365825459,106.87372708757637,10539.359653418367,9611.440346581632,-59.4000948861958,-26.119107670904366,64.51116578848564,80.50682261208577,81.08774403946622,9907.0,
2018-09-14,10580,10585,10235,9971,10330,1601700,4523,10102.4,10164.250545035273,10038.271629561461,102.68389662027832,10590.432949707385,9614.367050292614,-58.58796604326926,-30.738422770062446,59.4227688135903,75.53699284009546,78.63750814124491,9971.0,
2018-09-18,10405,10715,10400,10044,10655,894500,4523,10173.6,10253.477718665223,10099.94446715079,107.16081665493311,10747.953340723368,9599.246659276632,-71.23551064056483,-36.919546136564655,65.23877968876747,85.97606581899775,80.67329375705962,10044.0,
2018-09-19,10680,10735,10440,10137,10545,1087700,4523,10240.6,10306.481769817,10144.450020789984,106.78481012658227,10816.304924418833,9664.895075581167,-72.52814050210509,-43.75232053429944,61.99966623690455,82.30553608969868,81.27286491626393,10137.0,
2018-09-20,10590,10830,10555,10232,10600,1080900,4523,10319.9,10359.848720759364,10190.00501903735,108.08606097685328,10851.638620000555,9788.161379999445,-73.7099779313885,-50.79546052042578,62.98913980539001,84.5111326234269,84.26424484404107,10232.0,
2018-09-21,10590,10660,10200,10830,10270,1852700,4523,10360.3,10343.512589712207,10198.004517185194,104.09487127508616,10801.665200259486,9918.934799740513,-57.011222408713365,-55.959161623224446,53.917559554610435,69.50840074673305,78.77502315328617,,10830.0
2018-09-25,10395,10695,10355,10660,10645,1308300,4523,10436.0,10398.328482491806,10242.704065726066,107.65574433656957,10775.22853653562,10096.77146346438,-61.260950288475215,-60.271231242864815,60.8224467792128,70.53490480507706,74.85147939174564,,10660.0
2018-09-26,10610,10845,10565,10200,10730,951400,4523,10494.0,10458.632394766024,10291.43365940796,105.71428571428572,10815.676856488151,10172.323143511849,-66.17581376743874,-62.9510558702259,62.204834022649365,74.12755716004813,71.39028757061938,10200.0,
2018-09-27,10690,10995,10630,10212,10820,1136400,4523,10534.5,10524.335595717657,10344.290293715612,103.88862217954873,10904.539187114147,10164.460812885853,-71.62046554496737,-65.72557133479091,63.66669340353517,86.38578389223272,77.01608195245258,10212.0,
2018-09-28,10930,11180,10910,10243,11060,1361900,4523,10615.0,10621.729123768991,10415.861264646823,107.84982935153585,11051.142178652903,10178.857821347097,-84.17929242375612,-68.47881550563095,67.29900972544054,89.07831646244007,83.19721917157358,10243.0,
2018-10-01,11100,11235,11050,10299,11145,860100,4523,10680.0,10716.86928308372,10488.775138459749,106.19342544068604,11209.074663918147,10150.925336081853,-94.01359700559078,-72.41499672366666,68.50011233617803,90.37981009495253,88.6146368165417,10299.0,
2018-10-02,11200,11295,11125,10373,11285,1209500,4523,10775.5,10820.1657770685,10568.39762488661,109.24491771539206,11359.322747073204,10191.677252926796,-104.23947712235167,-76.08210411053187,70.42680001458595,94.33573635427395,91.26462097055544,10373.0,
2018-10-03,11275,11320,11165,10465,11250,709800,4523,10835.0,10898.317453965137,10636.557862608151,105.58423275457531,11476.046020188958,10193.953979811042,-106.3388582130101,-79.83885052285466,69.28583723716531,95.38795442213782,93.36783362378803,10465.0,
2018-10-04,11275,11275,10990,10567,11035,914600,4523,10884.0,10923.168825971476,10676.402076457925,104.64675201517306,11503.431997882013,10264.568002117987,-94.56493592936386,-82.15606807818524,62.579007372285204,89.38953488372093,93.03774188671082,10567.0,
2018-10-05,11055,11060,10875,10657,10910,910600,4523,10915.0,10920.774493976662,10699.761868870486,102.92452830188678,11504.79657510035,10325.20342489965,-77.91597512414955,-84.47881837990037,59.002963160897174,77.56598240469208,87.44782390351686,10657.0,
2018-10-09,11050,11195,10675,11320,10710,1051900,4523,10959.0,10882.451858708178,10700.785681985739,104.28432327166503,11395.481385628418,10522.518614371582,-55.017725498335494,-83.78512673655152,53.714046251587654,61.16071428571429,76.03874385804235,,11320.0
2018-10-10,10655,10810,10585,11060,10755,661800,4523,10970.0,10859.27879348851,10706.207113798135,101.0333489901362,11378.949874679165,10561.050125320835,-39.90144189014427,-80.8657520835188,54.69800624033982,52.827380952380956,63.85135921426235,,11060.0
2018-10-11,10460,10475,10155,10810,10285,1039300,4523,10925.5,10754.864467399688,10664.086402341618,95.85274930102517,11494.68274745472,10356.31725254528,-6.748836312595813,-73.65779327992196,44.14296862092899,35.095447870778266,49.694514369624414,,10810.0
2018-10-12,10115,10350,10070,10475,10270,1348200,4523,10870.5,10666.707291508836,10624.677762042867,94.91682070240296,11562.807012820254,10178.192987179746,16.592891657210203,-62.46088393759237,43.85212668042984,25.035360678925034,37.652729834027994,,10475.0
2018-10-15,10265,10340,10115,10350,10300,824000,4523,10794.5,10600.033238507229,10592.209985790689,93.12839059674502,11550.812765990435,10038.187234009565,30.49828007808719,-48.62623092829482,44.63776702073331,15.279672578444748,25.136827042715925,,10350.0
2018-10-16,10400,10460,10280,10070,10460,671600,4523,10726.0,10574.572649687732,10578.988987194069,93.85374607447285,11466.84816258131,9985.15183741869,31.58813439135338,-33.534274093438704,48.75605253507215,21.866666666666667,20.727233308012064,10070.0,
2018-10-17,10495,10570,10400,10077,10530,699100,4523,10650.5,10566.46853156269,10574.090088468809,93.30970314576872,11295.813102300039,10005.186897699961,28.1231700990611,-18.594048725430792,50.49124479363493,28.799999999999997,21.982113081703716,10077.0,
2018-10-18,10535,10595,10465,10096,10550,531300,4523,10580.5,10563.474253096747,10571.681079619337,93.77777777777779,11087.559168145197,10073.440831854803,23.989250575077676,-5.421361336048398,51.00175239284134,35.46666666666667,28.711111111111023,10096.0,
2018-10-19,10545,10805,10525,10125,10795,950100,4523,10556.5,10605.569843442794,10594.012971679014,97.82510194834617,10993.05583835301,10119.94416164699,9.145081956532522,4.252089450694054,56.86895346827655,44.4,36.222222222222136,10125.0,
2018-10-22,10645,10705,10465,10179,10585,757400,4523,10524.0,10601.829871907741,10593.111674510328,97.02108157653528,10893.724221549115,10154.275778450885,8.507642216085515,11.310463641185278,51.20874472242715,45.86666666666667,41.911111111111026,10179.0,
2018-10-23,10500,10500,10105,10805,10155,1102400,4523,10468.5,10520.588077015425,10549.300507024951,94.81792717086834,10874.703151144964,10062.296848855036,27.66052478513302,18.817348827327198,41.99234705816296,35.333333333333336,41.86666666666658,,10805.0
2018-10-24,10045,10155,9942,10500,9970,1325500,4523,10390.0,10420.481153921712,10491.370456281586,92.70106927010693,10844.88460075067,9935.11539924933,48.31292145386942,24.935321912490004,38.76020049298737,16.384033394208192,32.52801113140264,,10500.0
2018-10-25,9676,9750,9364,10155,9397,1448400,4523,10301.2,10234.393671390491,10381.933410583939,91.36606708799222,11053.12276199095,9549.277238009052,87.25260776950927,32.78640148052323,30.841934532089923,3.3076574535568644,18.341674727032707,,10155.0
2018-10-26,9247,9689,9135,9750,9310,2171300,4523,10205.2,10066.32209477404,10274.740069464287,90.65238558909445,11164.952801506772,9245.44719849323,114.94246903641942,42.169089142560146,29.845003714480555,4.51761102603369,8.06976729126616,,9750.0
2018-10-29,9461,9499,9242,9689,9294,1074000,4523,10104.6,9925.899895724213,10176.666062467419,90.23300970873787,11204.219643331318,9004.980356668682,130.88814530828313,53.20242368888567,29.655154408681298,6.593604024434065,4.806290834674784,,9689.0
2018-10-30,9196,9528,9196,9499,9487,1084200,4523,10007.3,9846.099914683447,10107.699456188753,90.69789674952199,11135.724760451529,8878.87523954847,128.74712169821396,64.38286275545822,35.02435906403804,12.69195189639223,7.934388982286573,,9499.0
2018-10-31,9418,9554,9311,9135,9411,1295300,4523,9895.4,9766.990839286456,10038.029510540855,89.37321937321937,11016.202997854703,8774.597002145296,126.8440558176062,75.8111744490725,33.92622789378997,15.692921236291127,11.659492385705718,9135.0,
2018-11-01,9415,9596,9282,9143,9322,1295900,4523,9772.6,9686.083413961645,9966.426559459922,88.3601895734597,10847.771874632188,8697.428125367813,125.76062488865318,88.7684569970859,32.63578387591821,16.26746506986028,14.884112734181123,9143.0,
2018-11-02,9700,9755,9411,9161,9636,1314400,4523,9656.7,9676.977338695891,9933.38390350278,89.26354793886058,10488.32878738058,8825.071212619421,106.66536010940399,99.67487009634351,41.1419487654096,19.241516966067866,17.067301090739672,9161.0,
2018-11-05,9562,9788,9559,9196,9705,946400,4523,9568.7,9682.072368023912,9910.545513145566,91.68634860651866,10131.609619743786,9005.790380256216,87.27270825546839,106.29844603749189,42.84970980941998,25.109780439121753,20.20625415834988,9196.0,
2018-11-06,9792,10040,9712,9243,10040,866000,4523,9557.2,9747.150119292291,9923.490961834546,98.86755292959133,10074.586354671335,9039.813645328666,55.99852213109807,107.15240166829507,50.377692008982024,39.44111776447106,27.93080505655347,9243.0,
2018-11-07,10015,10100,9834,9322,9894,799400,4523,9549.6,9773.850097602783,9920.541865650366,99.23771313941826,10044.24104156458,9054.95895843542,39.84373391979716,101.88474901832706,47.44451108890775,44.590818363273456,36.380572188955334,9322.0,
2018-11-08,10150,10465,10140,9415,10435,717400,4523,9653.4,9894.059170765913,9971.98767909672,111.04607853570288,10364.617660073267,8942.182339926732,2.712993163846477,89.41480725470784,57.35319875597913,60.366598778004075,48.13284496858278,9415.0,
2018-11-09,10485,10500,10240,9562,10240,621000,4523,9746.4,9956.95750335393,9998.788911192387,109.98925886143931,10495.86978591541,8996.930214084588,-13.50513882983796,73.37110901713883,53.44205954042663,68.70792616720955,57.8884477694956,9562.0,
2018-11-12,10255,10405,10155,9712,10350,382800,4523,9852.0,10028.419775471397,10033.910020079446,111.36216914138153,10614.211519199293,9089.788480800707,-29.144946984646595,55.82754583015432,55.29411129962341,84.18604651162791,71.08685715228042,9712.0,
2018-11-13,10200,10290,9890,9838,10085,730500,4523,9911.8,10038.707089022051,10039.019018072326,106.30336249604721,10643.296985639785,9180.303014360214,-26.60435721298927,38.77772216008816,50.12137641618889,79.85347985347985,77.58248417743901,9838.0,
2018-11-14,10080,10175,9944,9890,9959,642400,4523,9966.6,10024.214891018042,10031.01711626393,105.82297311656572,10617.481371680042,9315.718628319959,-18.25059314561986,22.7764757118356,47.83022839952562,72.99145299145299,79.01032645218682,9890.0,
2018-11-15,9869,10065,9817,10500,9988,575200,4523,10033.2,10017.630365378398,10026.715404636976,107.14438961596224,10522.979378904518,9543.420621095484,-13.372642295538753,9.438919889064184,48.414706442466496,63.60932077342588,72.15141787278615,,10500.0
2018-11-16,10150,10250,10015,10065,10050,553200,4523,10074.6,10023.515753491416,10029.043864173553,104.29638854296388,10486.951500543037,9662.248499456964,-12.52071734177298,-1.6492385106293013,49.71186530492481,62.16964510445507,66.25680628977788,,10065.0
2018-11-19,9980,10095,9938,9817,10060,496900,4523,10110.1,10030.149252856612,10032.139477756526,103.65790829469346,10442.419665382738,9777.780334617262,-12.020315301015216,-9.206887114197444,49.930557362999885,63.355985363303716,63.04498374706145,9817.0,
2018-11-20,10000,10115,9777,10095,9846,706100,4523,10090.7,9996.667570519046,10013.525529979099,98.06772908366533,10457.939485894552,9723.460514105449,-1.4348026795487385,-13.793391180791433,45.382229440502144,58.716577540106954,61.41406933595514,,10095.0
2018-11-21,9800,9965,9779,10088,9855,658200,4523,10086.8,9970.909830424675,9997.67297697983,99.60582171012734,10463.03056760462,9710.56943239538,5.359538254353538,-13.499330615179538,45.6066407063219,50.66666666666667,57.57974319002568,,10088.0
2018-11-22,9856,9939,9761,9965,9817,794300,4523,10025.0,9942.926224892915,9979.605679280452,94.07762338284618,10351.94342018168,9698.05657981832,11.547721709475809,-10.715679444144675,44.77021827924676,38.97783251231527,49.4536922396962,,9965.0
2018-11-26,9905,9949,9760,9939,9778,835000,4523,9978.8,9912.939638548749,9959.445111351006,95.48828125,10301.705311198335,9655.894688801664,17.18133138034318,-5.568315181368032,43.88073623743536,27.253371185237757,38.965956788073136,,9939.0
2018-11-27,9853,9884,9705,9928,9870,715900,4523,9930.8,9905.132431539885,9950.500600215346,95.3623188405797,10142.155245972495,9719.444754027503,16.220041576612857,-0.810048649190018,46.577128687798314,19.374009508716323,28.535071068756352,,9928.0
2018-11-28,10000,10160,9973,9705,10125,744100,4523,9934.8,9945.108353078087,9967.950540194794,100.39662865642043,10158.812142528244,9710.787857471754,3.30101335326799,1.5845742951308541,53.27797735250483,27.375946173254835,24.66777562240287,9705.0,
2018-11-29,10160,10460,10140,9705,10195,662500,4523,9958.4,9990.54319797298,9990.655486176465,102.36971583492318,10231.897641671905,9684.902358328094,-8.776513854942095,2.095255232974927,54.94850747022729,45.073375262054505,30.607776981341786,9705.0,
2018-11-30,10120,10475,10100,9735,10415,1858700,4523,10001.1,10067.717161977893,10033.089937560753,104.27513015618743,10389.108711242538,9613.091288757463,-26.835870308039375,0.50468268116755,59.81190149172748,68.64406779661016,47.031129743973075,9735.0,
2018-12-03,10530,10570,10390,9779,10400,622100,4523,10036.1,10128.132223436458,10069.780943806183,103.48258706467661,10492.545790866883,9579.654209133118,-37.54263866681504,-2.331131026143541,59.34152862233735,77.9835390946502,63.90032738443819,9779.0,
2018-12-04,10315,10480,10200,9842,10200,634400,4523,10050.1,10141.199091902557,10082.802849426045,101.39165009940359,10517.08561005677,9583.11438994323,-34.40436990454509,-5.994416273365358,53.32048011480738,76.0,74.2092022970867,9842.0,
2018-12-05,10045,10335,9955,9900,10295,676500,4523,10095.0,10169.16289337482,10104.022564484147,104.56022750355474,10561.196525083677,9628.803474916323,-35.60602274532903,-10.546145273330088,55.623737192980755,68.59344894026975,74.19232934497323,9900.0,
2018-12-06,10120,10145,9560,10570,9643,1213500,4523,10073.8,10073.496912761215,10057.920308034352,97.84880771182141,10597.463097802483,9550.136902197515,-5.231571660773625,-12.410511203357803,40.759225906123596,42.627737226277375,62.40706205551561,,10570.0
2018-12-07,9793,9970,9681,10145,9840,896000,4523,10076.1,10031.042928622812,10036.128277230331,100.23428746052765,10595.415279960156,9556.784720039845,6.398258970641109,-13.608630359991366,45.49840375111157,33.03292894280763,48.08470503645149,,10145.0
2018-12-10,9690,9729,9578,9970,9634,718100,4523,10061.7,9958.853305236846,9995.915449506323,98.52730619758641,10619.816869481738,9503.583130518264,23.58158250665474,-12.79068136776449,41.73827706808581,14.422442244224424,30.027702804436377,,9970.0
2018-12-11,9614,9718,9566,9729,9648,830700,4523,10039.5,9902.33452246651,9961.123904554932,97.75075987841946,10642.229292468928,9436.770707531072,33.8416297462154,-9.397279546325889,42.088557757894215,14.587458745874587,20.680943310968782,,9729.0
