Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-31,1717.0,1745.5,1707.0,1665.74,1730.5,2974600,9503,1717.25,1719.3893790460518,1708.6562622424913,101.91401648998821,1786.0616995866162,1648.4383004133838,-4.237024232968679,-1.758324503175345,54.31094453709071,68.13819577735126,65.5249978254672,1665.74,
2018-11-01,1717.5,1777.5,1708.0,1671.7304,1766.0,2420800,9503,1721.15,1727.8640374013153,1714.390636020392,102.2582513028373,1795.8949663856952,1646.405033614305,-5.664652365688426,-2.1844194168719593,58.378312669225785,61.83844011142061,65.4510440267615,1671.7304,
2018-11-02,1754.0,1760.0,1674.5,1815.5,1682.0,3191100,9503,1717.05,1719.5251215101669,1711.15157241726,97.62042948345908,1795.352554236747,1638.747445763253,-2.5798267212005612,-2.133845119983309,47.58394183229541,49.481621112158344,59.8194190003101,,1815.5
2018-11-05,1673.5,1691.5,1650.5,1760.0,1678.5,1828400,9503,1711.4,1712.0660085083184,1707.8864151745427,96.74351585014409,1791.8310885168091,1630.968911483191,-0.2507193088947588,-2.0852354896796896,47.19238825726019,37.98449612403101,49.76818578253668,,1760.0
2018-11-06,1692.0,1721.5,1692.0,1691.5,1709.0,1383100,9503,1715.45,1711.5085524158967,1707.9977736571188,102.42732993706922,1790.7473439106502,1640.1526560893499,-0.07407062029119516,-2.0907335197404486,50.97801789540425,24.825523429710866,37.43054688863344,,1691.5
2018-11-07,1713.0,1738.5,1710.0,1650.5,1724.5,1855300,9503,1719.0,1713.8706337948247,1709.647996291813,102.10183540556544,1792.2952931640139,1645.7047068359861,-0.6675985658425816,-2.224996795892063,52.82871705099577,32.42424242424242,31.74475399266147,1650.5,
2018-11-08,1749.0,1800.0,1741.0,1652.26,1798.5,2313300,9503,1730.2,1729.2577912866748,1718.5331966645988,106.64097242810556,1813.7226915275046,1646.6773084724955,-4.464214450036479,-2.852549471157014,60.49643242204631,56.666666666666664,37.972144173540016,1652.26,
2018-11-09,1784.5,1819.5,1780.5,1658.1696,1792.0,2148100,9503,1741.35,1740.6654655981881,1725.8798769996026,106.63493008033322,1825.1259512031863,1657.5740487968135,-6.596870911643464,-3.210096426582797,59.580301978044815,72.84569138276554,53.978866824558246,1658.1696,
2018-11-12,1788.0,1827.0,1777.5,1667.849424,1819.5,1331600,9503,1744.5,1754.9990173076087,1735.2418893013214,101.76174496644295,1836.9726986737094,1652.0273013262906,-9.10676541145017,-3.7379713986684795,62.189145685259376,89.81390793339862,73.10875532761031,1667.849424,
2018-11-13,1819.5,1849.0,1795.0,1680.58147008,1803.5,2219500,9503,1750.4,1763.8173777971347,1742.0677003722913,103.38205789624536,1849.416968242815,1651.383031757185,-9.787101214043787,-4.354646618787935,59.771882683661616,85.20220588235294,82.62060173283906,1680.58147008,
2018-11-14,1799.5,1841.5,1792.5,1697.423323072,1826.0,2028500,9503,1759.95,1775.1233091067463,1750.4609303362813,105.5186362323028,1867.5013365793218,1652.3986634206783,-10.984956181521284,-4.945791487213809,62.008263106428046,86.74803836094158,87.25471739223109,1697.423323072,
2018-11-15,1830.0,1841.5,1815.5,1712.5809907648,1837.5,1751100,9503,1767.1,1786.4645256327922,1759.1648373037908,104.04869762174404,1884.3764255935457,1649.823574406454,-11.988582430843735,-5.991208788285273,63.136278826341254,86.56591099916037,86.172051747485,1712.5809907648,
2018-11-16,1818.0,1849.0,1818.0,1726.22289168832,1830.5,1930800,9503,1781.95,1794.470975517739,1766.298353574251,108.82877526753865,1889.5729064836962,1674.3270935163039,-11.97600381712823,-7.294018178088992,61.930914377323276,91.09991603694374,88.13795513234861,1726.22289168832,
2018-11-19,1829.0,1830.0,1805.0,1738.500602519488,1817.5,1372600,9503,1795.85,1798.65807087815,1771.418518217368,108.2812034554662,1879.7225819323473,1711.9774180676525,-10.998996638086282,-8.50789884673289,59.65318042493601,89.67254408060454,89.11279037223626,1738.500602519488,
2018-11-20,1802.0,1831.0,1787.5,1749.5505422675392,1813.5,2516800,9503,1806.3,1801.356603445759,1775.6266663960323,106.11468695143358,1867.1706825984256,1745.4293174015743,-9.814591881870456,-9.524231437402655,58.934940283547135,85.64231738035264,88.80492583263371,1749.5505422675392,
2018-11-21,1787.5,1809.5,1768.5,1759.4954880407852,1777.5,2284600,9503,1811.6,1797.0190391828937,1775.8139997564454,103.07335459553492,1846.9293079467777,1776.270692053222,-7.0493150659133335,-9.81146483916675,52.77607948484187,76.74223341729639,84.0190316260846,1759.4954880407852,
2018-11-22,1754.5,1769.5,1727.0,1849.0,1768.5,2970300,9503,1808.6,1791.8337593314584,1775.0825997807444,98.33194328607172,1852.0345484608538,1765.165451539146,-4.545148757698598,-9.583495710950652,51.33184048427823,68.51385390428212,76.96613490064378,,1849.0
2018-11-26,1787.5,1799.5,1753.5,1769.5,1766.5,1821300,9503,1806.05,1787.2276212711934,1774.2243398026103,98.57700892857143,1855.641229063195,1756.458770936805,-2.617862371901083,-8.862506484334087,50.99785619876312,57.67148014440433,67.642522488661,,1769.5
2018-11-27,1764.0,1782.5,1731.0,1727.0,1758.0,2772300,9503,1799.9,1781.9135083127944,1772.601905822248,96.6199505358615,1856.1064053289153,1743.6935946710848,-0.8403804377646793,-7.868426398080853,49.52309867242755,48.634984833164815,58.273439627283814,1727.0,
2018-11-28,1755.0,1759.0,1702.0,1782.5,1730.5,3774500,9503,1792.6,1772.565597710468,1768.391715239786,95.95231494316606,1862.3664675900848,1722.833532409915,1.6579267311210515,-6.463661630009483,44.99011404000699,34.08577878103837,46.797414586202564,,1782.5
2018-11-29,1739.5,1757.5,1703.5,1759.0,1703.5,2278700,9503,1780.35,1760.0082163085647,1761.9025437154787,93.29134720700985,1863.9945455484003,1696.7054544515995,4.544229222947251,-4.62668255736604,41.02012615596132,18.013856812933028,33.57820680904546,,1759.0
2018-11-30,1683.5,1706.0,1674.0,1757.5,1704.0,5095900,9503,1767.0,1749.824904252462,1756.112289343667,92.73469387755102,1852.4915200473035,1681.5084799526965,6.335134625938963,-2.592111619247463,41.12373653224966,12.79317697228145,21.630937522084338,,1757.5
2018-12-03,1726.0,1727.5,1698.0,1706.0,1706.0,2055400,9503,1754.55,1741.8567398429234,1751.101060409095,93.19857962305382,1835.570306096673,1673.529693903327,7.2602049102431465,-0.5633114472108597,41.565927878000075,12.776659959758552,14.527897914991064,,1706.0
2018-12-04,1706.5,1718.0,1675.0,1674.0,1678.0,2472200,9503,1740.6,1730.2464235078467,1743.7909543679154,92.32462173314994,1821.4996909759157,1659.7003090240842,8.955323105456955,1.5222346624921859,37.337945792639196,12.571428571428573,12.71375516782291,1674.0,
2018-12-05,1676.0,1726.5,1670.0,1718.0,1710.5,2848900,9503,1730.3,1726.6561646882383,1740.4618589310135,94.32037496553626,1796.307878317658,1664.292121682342,8.327239326664312,3.2307407061119244,44.406486941410215,14.46124763705104,13.269778722746105,,1718.0
2018-12-06,1689.5,1718.5,1675.0,1670.0,1689.5,2595500,9503,1721.5,1719.9004983812858,1735.36567303776,95.0492264416315,1783.322326064285,1659.677673935715,8.61508294327632,4.692988672886916,41.174468835527996,12.007504690431519,13.013393632970427,1670.0,
2018-12-07,1707.0,1737.5,1702.0,1670.0,1728.5,3039600,9503,1717.5,1721.464044130143,1734.6791057339656,97.73819621147865,1771.29591062524,1663.70408937476,6.744851454728632,5.733290209179106,48.649335222855385,22.832369942196532,16.433707423226412,1670.0,
2018-12-10,1710.5,1735.0,1707.0,1672.7,1715.5,2437200,9503,1712.4,1720.3796724701172,1732.7611951605227,97.1129351825644,1755.1920553373968,1669.6079446626034,5.871314710027491,6.479034114489347,46.527037041720554,24.65069860279441,19.830191078474204,1672.7,
2018-12-11,1727.5,1738.5,1694.5,1675.2920000000001,1699.0,1875500,9503,1706.5,1716.492459293732,1729.385075644397,96.64391353811149,1737.0286750449293,1675.9713249550707,5.860880153305743,6.946028939176535,43.90881494913549,28.819068255687974,25.434045600226355,1675.2920000000001,
2018-12-12,1724.0,1779.5,1722.5,1679.0844800000002,1763.0,3432100,9503,1709.75,1724.9483757857806,1732.7465680800235,101.87806992198787,1753.7528408173707,1665.7471591826293,2.7196358332694217,6.743296340323443,54.58430389121732,38.95348837209303,30.807751743525184,1679.0844800000002,
2018-12-13,1773.5,1788.0,1733.5,1687.1177216,1737.5,1969800,9503,1713.15,1727.230489279275,1733.2219112720295,101.99589081303199,1759.866271255301,1666.4337287446992,1.686497037144136,6.2267810526795735,50.463206377369346,47.553324968632374,38.441960532137834,1687.1177216,
2018-12-14,1745.0,1766.5,1734.5,1697.20594944,1744.5,2616600,9503,1717.2,1730.3704003194068,1734.3497201448445,102.37676056338027,1766.9638422953735,1667.4361577046266,0.6121724047784483,5.488110774294607,51.54471213477259,62.3342175066313,49.61367694911895,1697.20594944,
2018-12-17,1755.0,1823.0,1754.5,1706.285354496,1814.5,2999300,9503,1728.05,1745.6666911704237,1742.364748130475,106.3599062133646,1803.8278991527127,1652.2721008472872,-3.364668035739669,4.119222869717204,60.76869317631041,71.53558052434457,60.474374333202796,1706.285354496,
2018-12-18,1810.0,1823.5,1750.0,1720.29111195648,1750.0,2395900,9503,1735.25,1746.454565503074,1743.1282733174373,104.29082240762813,1803.9933633160226,1666.5066366839774,-2.9762317789909503,2.863281635755508,51.113533011677774,70.43580683156655,68.10186828751418,1720.29111195648,
2018-12-19,1733.5,1733.5,1652.5,1823.5,1657.0,3528500,9503,1729.9,1730.1900990479696,1734.5154459855937,96.87225957322421,1812.455193658538,1647.3448063414621,1.6705937418544181,2.091671724486408,40.998721078845236,47.95811518324607,63.309834179719104,,1823.5
2018-12-20,1669.0,1704.0,1666.5,1733.5,1687.0,2878400,9503,1729.65,1722.3373537665207,1729.7639013869848,99.85202722699023,1812.706667402435,1646.5933325975652,3.380118902369759,1.7178125520020886,44.793897657416956,24.01614530776993,47.470022440860895,,1733.5
2018-12-21,1681.5,1693.5,1643.0,1704.0,1649.5,3059800,9503,1721.75,1709.094198536244,1721.7375112482107,95.42956320509111,1817.7596349331607,1625.7403650668393,6.164101506337829,1.7503444182587928,41.22430544650174,8.708133971291867,26.894131487435995,,1704.0
2018-12-25,1626.5,1630.0,1571.0,1693.5,1594.0,1780600,9503,1709.6,1688.1679806205632,1708.9637601232819,92.9175167589624,1832.6437320630305,1586.5562679369693,10.420517376521275,2.256970776393852,36.57839536184191,10.596026490066226,14.440101923042711,,1693.5
2018-12-26,1601.0,1648.5,1590.5,1630.0,1613.5,1720200,9503,1701.05,1674.5919841440973,1699.4173841108811,94.96762801648029,1837.051801458653,1565.048198541347,12.081152200137012,3.297139261601362,39.1722493286362,10.50328227571116,9.935814245689787,,1630.0
2018-12-27,1653.5,1701.0,1636.0,1571.0,1693.0,2310400,9503,1694.05,1677.9388961178977,1698.7756456997884,96.02949517867272,1823.6312100576274,1564.4687899423725,9.164315705349281,4.128008002513045,48.43211734130985,24.752475247524753,15.283928004434083,1571.0,
2018-12-28,1685.5,1698.0,1634.5,1573.6,1650.0,2208100,9503,1685.3,1672.8590968237345,1693.8980811297795,94.96402877697841,1813.7758343035723,1556.8241656964276,8.892478210251738,5.048041980898966,44.487315022445486,32.14521452145215,22.466990681562724,1573.6,
