Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-12,5110,5240,5090,4923,5230,1708400,4324,5059.5,5067.261882939054,5083.492029776304,103.97614314115309,5210.394002531579,4908.605997468421,-2.5788164235627846,9.830569054071425,55.50281953504309,75.54585152838428,71.13790221668637,4923.0,
2018-12-13,5270,5360,5250,4935,5330,1150900,4324,5085.5,5115.032449677408,5108.142826799109,105.12820512820514,5307.511260975654,4863.488739024346,-14.220942620053393,6.166749280293617,59.32515474553347,86.45418326693228,78.85381276802939,4935.0,
2018-12-14,5330,5410,5260,4960,5270,1898200,4324,5106.5,5143.2083679178795,5124.328544119455,104.1501976284585,5353.240754639358,4859.759245360642,-18.89496827244602,2.676366173522183,56.205469413137074,86.81318681318682,82.93774053616767,4960.0,
2018-12-17,5260,5270,5170,4996,5240,995300,4324,5119.5,5160.806846478265,5135.895689707675,102.5440313111546,5378.978322794024,4860.021677205976,-20.092925074913182,-0.8456275040930955,54.65779810589668,76.87074829931973,83.37937279314616,4996.0,
2018-12-18,5170,5170,5010,5410,5020,1356900,4324,5118.5,5135.2056016640345,5124.306120736758,99.80119284294234,5379.423360395347,4857.576639604653,-10.131759677355149,-3.203726993429882,44.89481666496073,52.38095238095239,72.02162916448621,,5410.0
2018-12-19,5080,5080,4995,5170,5070,1108400,4324,5123.5,5123.350037725119,5118.875508663019,100.99601593625498,5378.531370619381,4868.468629380619,-5.384762802781552,-5.342428381285673,47.20300653525802,38.775510204081634,56.009070294784486,,5170.0
2018-12-20,5010,5060,4870,5080,4915,1695700,4324,5120.5,5085.468212684188,5098.487957796504,99.3933265925177,5384.41096983642,4856.58903016358,5.1481200908610845,-5.574500242358933,41.412027998553135,19.407894736842106,36.85478577395861,,5080.0
2018-12-21,4925,4955,4830,5060,4865,1787700,4324,5095.0,5045.383083105245,5075.139162016634,95.01953125,5400.2212312405545,4789.7787687594455,14.427360200684234,-4.867764263936199,39.71922638395389,14.285714285714285,24.15637307554591,,5060.0
2018-12-25,4685,4700,4525,4955,4565,1314800,4324,5051.5,4958.040704358837,5024.12524581454,91.3,5492.341241264925,4610.658758735075,34.11092703808299,-1.9575297268315301,31.420240825998647,5.985037406483791,13.226215476346631,,4955.0
2018-12-26,4575,4710,4570,4700,4695,1359200,4324,5020.0,4910.215121748139,4991.212721232836,93.7125748502994,5510.428384170411,4529.571615829589,40.38562068068859,2.816296618085289,37.513085275254134,10.425531914893616,10.232094535697135,,4700.0
2018-12-27,4765,4905,4750,4525,4875,1499400,4324,4984.5,4903.812372339386,4979.591449109473,93.21223709369025,5460.156388583187,4508.843611416813,35.08277881781578,8.294487888959642,44.822758403338746,21.092278719397363,12.500949346924829,4525.0,
2018-12-28,4850,4930,4845,4532,4905,1188000,4324,4942.0,4904.028304641315,4972.13230419848,92.02626641651031,5358.898069076843,4525.101930923157,29.029077285476887,13.619381839839965,45.95745077327036,33.89830508474576,21.80537190634548,4532.0,
