Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-07,2914,2941,2805,2952,2821,1191400,6305,3049.4,3005.4742003151096,3054.752486536452,94.34782608695652,3281.2589226232194,2817.541077376781,20.878511416781294,5.417205807892767,32.51418724093894,11.128048780487806,29.149179649042907,,2952.0
2018-12-10,2737,2756,2683,2941,2706,1748400,6305,3014.0,2951.0243457123624,3019.8772378819617,88.4313725490196,3323.6294559630915,2704.3705440369085,31.126331043577466,7.643962743426528,28.335356439501723,5.592105263157895,14.246576633363174,,2941.0
2018-12-11,2675,2677,2582,2756,2610,1681200,6305,2967.0,2889.0199192192053,2978.8895140928717,84.74025974025975,3355.0443273647998,2578.9556726352002,41.53635260499186,11.480209610246472,25.400528082927977,3.7853107344632773,6.83515492603636,,2756.0
2018-12-12,2631,2699,2597,2677,2673,1856900,6305,2923.3,2849.7435702702587,2948.3005626829845,85.94855305466238,3334.802660987751,2511.7973390122493,44.397402504871934,16.169970270547715,30.488718125985955,7.124937280481686,5.500784426034319,,2677.0
2018-12-13,2715,2755,2691,2582,2737,1569600,6305,2882.0,2829.2447393120297,2927.170506414313,86.8888888888889,3276.7627135381454,2487.2372864618546,42.014193129256455,20.888065580991174,35.315440333759824,13.085004775549189,7.998417596831417,2582.0,
2018-12-14,2689,2721,2643,2585,2678,2050600,6305,2836.3,2801.7456958007515,2902.2534557724857,85.42264752791068,3208.491402372489,2464.1085976275112,41.83127622486245,26.141707568132613,33.03789957985374,16.332378223495702,12.180773426508892,2585.0,
2018-12-17,2706,2733,2634,2588,2636,1147800,6305,2779.4,2771.6101147460695,2875.628110194856,82.24648985959439,3074.7779951181196,2484.0220048818805,42.3588008980455,31.170581911178033,31.48143919463196,14.565425023877745,14.660936007640911,2588.0,
2018-12-18,2600,2661,2573,2755,2613,1199500,6305,2732.7,2742.771912064966,2849.3652991750323,84.83766233766234,2963.905622768997,2501.4943772310025,42.4740852645682,35.47205843330575,30.63041529465859,9.03471231573942,13.310838521037654,,2755.0
2018-12-19,2617,2651,2560,2661,2637,1016600,6305,2698.9,2723.540655325881,2828.1287692572832,88.63865546218489,2869.387418890662,2528.412581109338,40.137536673766135,38.52827664008014,32.675578168099435,8.047058823529412,10.549065387715558,,2661.0
2018-12-20,2603,2614,2489,2651,2506,1398100,6305,2661.7,2683.9878089029935,2795.915892331219,87.07435719249479,2821.6501172240896,2501.74988277591,43.367025730030946,41.02700045266344,27.84924812243996,6.0414788097385035,7.707749983002479,,2651.0
2018-12-21,2493,2577,2483,2614,2548,1874300,6305,2634.4,2659.2627527388127,2771.1243030978644,90.32258064516128,2767.153003732496,2501.646996267504,42.280309837962704,42.266331429817356,31.350273249935654,7.120465741155396,7.069667791474472,,2614.0
2018-12-25,2448,2484,2420,2577,2433,1523900,6305,2607.1,2618.1240704226648,2737.3118727877923,89.91130820399114,2776.8538217537384,2437.3461782462614,45.55144646985673,42.712452970357894,27.42607247474278,4.402224281742354,5.854722944212118,,2577.0
2018-12-26,2443,2488,2403,2484,2457,903100,6305,2591.8,2588.8287848912714,2709.2806855087997,94.13793103448276,2783.8641559479543,2399.735844052046,45.25647906775794,42.807905921789676,29.411890836694766,6.8893528183716075,6.137347613756486,,2484.0
2018-12-27,2546,2569,2510,2403,2536,1167700,6305,2578.1,2579.2235512746765,2691.952616957801,94.87467265245043,2764.502682384133,2391.6973176158667,40.018147931944895,42.58612312208839,35.6533400003224,11.547344110854503,7.612973736989521,2403.0,
2018-12-28,2540,2621,2536,2403,2572,983500,6305,2561.6,2577.9101783156443,2679.957355261947,93.97150164413591,2715.132276736848,2408.067723263152,33.579334611334616,41.66924072058529,38.32937820263319,24.72222222222222,14.386306383816143,2403.0,
