Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-05,2179.5,2180.0,2139.0,2093.0,2159.5,3536000,5411,2246.7,2247.0317278688744,2319.091163456616,88.81348961546371,2413.6096761724552,2079.7903238275444,29.964221985922904,25.70106991823286,34.52496297250045,14.245907349355624,11.785936461159638,2093.0,
2018-11-06,2155.0,2216.5,2155.0,2095.42,2198.0,2144500,5411,2231.8,2238.116868256352,2306.9820471076446,93.65146996165318,2386.3814995398675,2077.218500460133,27.135770065586257,26.696527226999226,38.298519011071846,21.597300337457817,15.631822524606479,2095.42,
2018-11-07,2223.0,2242.0,2168.0,2100.2632,2181.5,2928300,5411,2216.25,2227.822892209743,2294.4338423937934,93.3461703038083,2355.9405508615164,2076.5594491384836,25.1477173790322,26.946379541846152,37.30617184100014,21.666666666666668,19.16995811782682,2100.2632,
2018-11-08,2210.0,2229.0,2182.0,2108.7674079999997,2189.0,2334700,5411,2209.25,2220.764184535244,2283.8904581520796,96.90128375387339,2346.6670658979224,2071.8329341020776,22.682028871856346,26.75818584086518,38.09139781355143,27.144866385372712,23.469611129832515,2108.7674079999997,
2018-11-09,2180.5,2208.5,2167.0,2116.7613635199996,2181.0,1725200,5411,2199.25,2213.5343328015633,2273.6014123348214,95.61595791319597,2328.6464837234535,2069.8535162765465,20.684269609403145,26.369002848174507,37.551133447129,27.608915906788244,25.473482986275986,2116.7613635199996,
2018-11-12,2155.0,2176.0,2141.0,2124.2756817087998,2172.5,1654200,5411,2187.45,2206.073545019461,2263.4912710995263,94.84828640034927,2302.0889549847425,2072.811045015257,19.087808889914868,26.14291991420416,36.951446657226306,28.57917570498915,27.777652665716815,2124.2756817087998,
2018-11-13,2121.0,2132.5,2092.0,2242.0,2128.0,2394500,5411,2166.45,2191.878355015923,2249.9421439873868,91.01796407185628,2227.4884305171236,2105.411569482876,19.473656744725304,25.200866238464087,33.8992191945956,24.154302670623146,26.78079809413363,,2242.0
2018-11-14,2122.5,2130.5,2108.0,2132.5,2115.0,1978200,5411,2164.85,2177.900472285755,2236.447929586688,99.2491787893008,2230.2075550337813,2099.4924449662185,19.73565662352894,23.785192994215475,33.04059844526331,17.07768187422935,23.270386749947335,,2132.5
2018-11-15,2116.0,2129.5,2107.5,2130.5,2118.5,2407600,5411,2165.25,2167.100386415618,2224.6531366264776,100.18917001655238,2229.4080080737685,2101.0919919262315,19.14422095307191,22.561705680337987,33.528750255076815,10.734463276836157,17.322149273896333,,2130.5
2018-11-16,2118.5,2137.0,2098.5,2092.0,2104.5,2994200,5411,2154.75,2155.7184979764143,2212.637822962416,95.24779361846572,2220.8427378763636,2088.6572621236364,18.80096539297574,21.32134383667719,32.50786606829472,7.78405524168236,11.865400130916072,2092.0,
2018-11-19,2090.0,2097.0,2058.0,2137.0,2078.0,2252500,5411,2146.6,2141.5878619807027,2199.1740406647486,96.22597823570271,2226.910397832371,2066.289602167629,19.21319346328073,20.441057547532132,30.608108741672197,8.251748251748252,8.923422256755707,,2137.0
2018-11-20,2048.0,2090.5,2033.5,2097.0,2082.0,2637900,5411,2135.0,2130.7537052569382,2187.456636597157,94.72247497725205,2215.771282025195,2054.228717974805,18.716449588924206,19.72647223752013,31.261105477678655,12.310030395136778,9.448611296189247,,2097.0
2018-11-21,2032.0,2063.5,2020.5,2090.5,2054.5,2521700,5411,2122.3,2116.889395210222,2174.160972936301,94.17831767132708,2209.512613766551,2035.0873862334493,19.073532209700716,19.325528163947283,29.224938990054355,16.693811074918568,12.418529907267983,,2090.5
2018-11-22,2058.0,2060.0,2026.0,2063.5,2039.5,2213000,5411,2107.35,2102.818596081091,2160.694875641631,93.17039744175423,2194.9559929456514,2019.7440070543485,19.420679454235596,19.185129257817557,28.147979355254606,15.579432079815811,14.861091183290503,,2063.5
2018-11-26,2022.0,2039.0,1999.5,2060.0,2035.0,3319800,5411,2092.75,2090.4879422481654,2148.1253880765944,93.3058230169647,2174.8855586819345,2010.6144413180652,19.265804375021617,19.20490653394053,27.816803268706934,12.910284463894966,15.061175872876566,,2060.0
2018-11-27,2045.0,2059.0,2019.0,1999.5,2050.0,2600400,5411,2080.5,2083.1264982030443,2138.3128492683213,94.36133486766398,2146.32552696328,2014.6744730367197,17.87586418678393,19.0273740275026,30.74193564173258,14.8619957537155,14.450570765808877,1999.5,
2018-11-28,2049.0,2049.0,2014.0,1999.5,2037.0,2902300,5411,2071.4,2074.7398621661273,2128.181564340919,95.72368421052632,2133.497987084877,2009.3020129151232,16.98495500746003,18.721740514606054,29.62158371902582,17.28481455563331,15.019031591081378,1999.5,
2018-11-29,2050.0,2079.0,2045.5,2000.69,2047.0,2666600,5411,2064.6,2069.696250863195,2120.063407906416,96.78486997635933,2120.715594980304,2008.4844050196957,15.397725562765118,18.30546324901641,31.684049266108005,19.897209985315712,17.348006764888293,2000.69,
2018-11-30,1997.0,2012.5,1976.5,2079.0,2001.5,6986100,5411,2052.9,2057.296932524432,2108.207067115234,94.47722445126269,2107.963236374132,1997.8367636258681,15.949517152117096,17.988635666698784,27.70562380387365,17.24137931034483,18.141134617098068,,2079.0
2018-12-03,2048.0,2081.0,2027.5,1976.5,2072.0,4640300,5411,2049.65,2059.9702175199895,2104.586360403562,98.45569018769304,2095.1539558719187,2004.1460441280813,12.578437084844154,17.251440513539162,40.229048746230106,29.525483304042176,22.221357533234357,1976.5,
2018-12-04,2065.0,2074.0,1996.0,1976.5,2010.0,4479800,5411,2042.85,2050.884723425446,2095.1277243628565,96.72762271414823,2089.679584666037,1996.0204153339628,12.770984821310549,16.590833317137644,34.559221695378454,29.586935638808836,25.451266084398736,1976.5,
2018-12-05,1961.0,1995.5,1952.0,2081.0,1982.5,3922300,5411,2032.9,2038.451137348092,2083.8649519261967,95.2209414024976,2084.2883255223746,1981.5116744776255,13.7776022176472,16.00239665135392,32.3793832486769,31.521739130434785,30.21138602442872,,2081.0
2018-12-06,1964.0,1970.5,1933.0,1995.5,1942.5,3680100,5411,2021.7,2021.0054760120752,2069.7284567331544,94.54855195911414,2093.9581483293996,1949.4418516706003,15.881232386932425,15.609124754986901,29.46785590392915,13.375796178343949,24.82815698252931,,1995.5
2018-12-07,1945.0,1951.5,1905.0,1970.5,1925.0,3575200,5411,2010.25,2003.5499349189706,2055.255611059449,94.38587889188527,2101.411669576602,1919.0883304233982,17.624267197312065,15.426731735241397,28.270168614371784,10.327022375215146,18.40818589466475,,1970.5
2018-12-10,1890.0,1905.5,1881.5,1951.5,1898.5,2918300,5411,1996.6,1984.4499467518851,2039.5800499531244,93.29238329238329,2107.5745916865367,1885.6254083134631,19.484959462882216,15.605520099252317,26.51287536012316,7.68595041322314,10.462922988927534,,1951.5
2018-12-11,1910.5,1921.5,1863.5,1905.5,1871.0,2966300,5411,1978.7,1963.822683706088,2022.7220449574445,91.26829268292683,2105.991947899282,1851.408052100718,21.414198551486834,16.09765827081085,24.790704579551857,7.19482619240097,8.402599660279876,,1905.5
2018-12-12,1897.0,1906.0,1871.5,1863.5,1876.5,3496600,5411,1962.65,1947.945832123163,2008.0998404614131,92.12076583210603,2096.781316253862,1828.518683746138,21.807400440650554,16.809844368353676,25.828404271595417,5.8229813664596275,6.901252657361371,1863.5,
2018-12-13,1877.0,1917.0,1872.5,1863.5,1910.0,3337500,5411,1948.95,1941.0465899189514,1998.2898564150985,93.30727894479726,2073.462208236757,1824.437791763243,19.856417090526065,17.24394436151023,31.98410354736656,10.268199233716475,7.762002264192482,1863.5,
2018-12-14,1907.0,1915.5,1868.0,1865.64,1886.5,2837500,5411,1937.45,1931.129028115506,1987.110870773411,94.25430926804896,2061.666303277764,1813.2336967222357,19.009400143040693,17.958495812420956,30.097102265769664,12.643678160919542,9.578286253698673,1865.64,
2018-12-17,1893.0,1914.5,1886.5,1867.6944,1891.5,2352400,5411,1919.4,1923.923750276323,1977.5497836959335,91.28861003861005,2007.3179162628048,1831.4820837371954,17.620360974188088,18.497315384962903,31.029472468341027,14.942528735632186,12.618135376756191,1867.6944,
2018-12-18,1857.5,1887.5,1842.5,1917.0,1863.0,3167700,5411,1904.7,1912.8467047715371,1966.0948053261925,92.6865671641791,1974.3723761615286,1835.0276238384715,17.453307968374247,18.905727135043687,28.68119211874523,10.616184112843357,12.734130336465151,,1917.0
2018-12-19,1863.5,1884.0,1859.0,1887.5,1864.5,2646700,5411,1892.9,1904.056394813076,1955.9353247934555,94.04791929382094,1943.125093329864,1842.6749066701361,16.73397030387332,19.000475792481566,28.98580747093746,10.151187904967603,11.903300251147838,,1887.5
2018-12-20,1853.0,1864.0,1815.0,1884.0,1825.0,2240100,5411,1881.15,1889.6825048470623,1942.8417923139734,93.95109395109395,1934.3515977203085,1827.9484022796917,17.555219567784434,18.992803833645162,25.854187035288945,7.065948855989233,9.277773624600187,,1884.0
2018-12-21,1795.5,1819.0,1756.0,1864.0,1770.5,5704500,5411,1865.7,1868.012958511233,1925.6076130824144,91.97402597402598,1943.184450052856,1788.2155499471442,20.086366159730687,19.05962679996166,22.277831263259486,5.6534954407294835,7.623544067228896,,1864.0
2018-12-25,1700.0,1712.5,1671.5,1819.0,1679.5,3507600,5411,1843.8,1833.7378751455542,1900.9968517739653,88.46457729786674,1976.175375353551,1711.4246246464488,25.381715663210343,19.500462034597604,17.840298936763503,3.579295154185022,5.43291315030137,,1819.0
2018-12-26,1685.5,1706.0,1657.5,1712.5,1679.0,2728800,5411,1824.6,1805.6037160281808,1878.7971665964,89.7381079636558,1987.7452113915497,1661.4547886084501,28.20836099900589,20.211679874414862,17.81929636554868,4.607329842931937,4.61337347928227,,1712.5
2018-12-27,1750.0,1758.0,1720.0,1657.5,1730.0,3278800,5411,1809.95,1791.8575858412387,1863.9174499366582,92.19291233679724,1978.057376399709,1641.842623600291,26.899986734036247,20.994298723693774,27.22972124854877,10.955961331901182,6.380862109672837,1657.5,
2018-12-28,1717.0,1775.5,1716.5,1657.5,1757.0,2845500,5411,1794.65,1785.5198429610134,1853.2257049429265,91.98952879581151,1950.9868478638143,1638.3131521361859,23.940472255163513,21.54219562504075,31.689420941701258,22.215843857634905,12.593045010822797,1657.5,
