Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-12,10195,10230,9985,10350,10170,1297800,9020,10228.0,10218.644075213764,10188.142836923047,99.46210268948656,10396.059513268374,10059.940486731626,-4.5908468198358605,-15.44795947507939,50.50053776476714,46.616541353383454,52.95902591728358,,10350.0
2018-12-13,10170,10180,10030,10230,10050,1084900,9020,10214.0,10187.98151608399,10174.328553230498,98.62610402355251,10412.886902535089,10015.113097464911,3.9328908533880167,-11.709425096939917,46.00087197876453,34.31734317343174,46.51819139399583,,10230.0
2018-12-14,10020,10140,10005,10180,10070,1180700,9020,10189.0,10166.530331341446,10163.895697907283,97.57751937984496,10391.128671889966,9986.871328110034,8.658716636697136,-7.254332335421673,46.85086216550716,24.27536231884058,35.06974894855188,,10180.0
2018-12-17,10150,10225,10110,9985,10220,743000,9020,10173.5,10176.252089279365,10169.506128116634,98.50602409638554,10336.106887922995,10010.893112077005,4.668238193502475,-4.579469573714353,52.845907881414036,27.898550724637683,28.830418738969964,9985.0,
2018-12-18,10185,10210,10060,9989,10095,1025900,9020,10172.0,10161.478982137663,10162.055515304875,99.85163204747775,10337.178691119652,10006.821308880348,7.592583918307355,-2.294553153264941,47.9881717850608,31.15942028985507,27.777777777777743,9989.0,
2018-12-19,10100,10145,9931,10225,9958,1248100,9020,10151.8,10124.48280356718,10141.64996377415,98.01181102362204,10361.353429940911,9942.246570059087,15.661599980689061,0.3586585719600003,43.29120522470972,25.94142259414226,28.333131202878306,,10225.0
2018-12-20,9836,10000,9601,10145,9622,1339200,9020,10098.0,10033.122293827693,10089.684967396193,94.70472440944881,10478.240976224288,9717.759023775712,36.14950008505002,5.825694450410891,34.398625842370606,8.690869086908691,21.93057065696864,,10145.0
2018-12-21,9675,9698,9439,10000,9480,2653400,9020,10012.0,9932.554604040839,10028.716470656002,91.68278529980658,10506.310833383202,9517.689166616798,55.45978630692298,13.193358908118576,31.457670787178415,3.905221588415972,12.84583775648894,,10000.0
2018-12-25,9409,9409,9063,9698,9153,788900,9020,9904.3,9790.81740330614,9941.144823589662,89.47214076246335,10592.841095360323,9215.758904639675,81.91721740151479,23.27218739513733,25.95459345225234,4.980340760157274,5.858810478493946,,9698.0
2018-12-26,9227,9424,9110,9409,9265,941000,9020,9808.3,9695.21423906866,9873.530341230182,90.61124694376528,10556.342271532825,9060.257728467173,92.13710253011595,34.019737322909755,30.442831673654524,9.527896995708154,6.1378197814271,,9409.0
2018-12-27,9596,9816,9578,9063,9777,992500,9020,9769.0,9710.084377419813,9863.877307107097,96.13569321533923,10477.131626182583,9060.868373817417,72.58942161624145,41.64824074100458,46.42899351700891,26.055426055426057,13.521221270430464,9063.0,
2018-12-28,9670,9768,9643,9078,9711,987600,9020,9735.1,9710.250854252574,9848.589576396293,96.6268656716418,10418.192058217624,9052.007941782376,60.16977848635179,47.37169205763288,44.9934695307697,40.93169327401204,25.505005441715383,9078.0,
