Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-05,2691.0,2694.0,2637.0,2621.16944,2661.5,2252700,2503,2665.55,2674.9321160994878,2691.966934899016,99.25414879731494,2719.143749635553,2611.9562503644474,3.653089451971937,9.739860474087335,44.290640246037306,65.54726368159204,67.12184548002178,2621.16944,
2018-11-06,2662.0,2713.0,2656.5,2630.0358848,2692.0,2823000,2503,2666.35,2678.0353677177627,2691.9702414091153,100.29806259314455,2721.244535247129,2611.4554647528707,2.2642003290557113,8.480226537286349,48.29716231012748,65.78947368421053,69.24753511215434,2630.0358848,
2018-11-07,2742.0,2743.0,2535.0,2732.0,2547.0,5210800,2503,2653.8,2654.2107554054423,2677.4732172646377,95.30402245088868,2743.611135167074,2563.9888648329265,7.946669220341391,7.825595568663478,35.29959794877065,35.33755274261603,55.5580967028063,,2732.0
2018-11-08,2535.5,2646.5,2520.5,2713.0,2618.5,4128200,2503,2652.0,2647.717890786271,2671.5758955368683,99.31727669258487,2743.824833242421,2560.175166757579,8.2487506476632,7.131416792918925,43.389774019690115,36.024844720496894,45.71729038244126,,2713.0
2018-11-09,2625.0,2654.0,2592.5,2646.5,2595.5,2042800,2503,2649.9,2638.2237288251304,2663.9683059816653,99.19740110835085,2745.7486306631367,2554.0513693368634,9.260967286229516,6.693365002376343,41.588297469101455,28.330781010719758,33.23105949127767,,2646.5
2018-11-12,2590.5,2632.5,2589.0,2641.46,2609.5,2271500,2503,2646.4,2633.0012326751066,2658.521475382522,98.6764983928909,2745.2896354528543,2547.510364547146,9.015053401990372,6.421657174859017,43.1359168137665,39.250936329588015,34.535520686935,,2641.46
2018-11-13,2570.5,2597.5,2550.0,2632.5,2575.5,2287400,2503,2638.5,2622.5464630978145,2650.21932784293,97.02392164249389,2745.8033084298822,2531.1966915701178,10.14043312952117,6.670911655467029,40.34053278685928,32.80898876404494,33.46356870145102,,2632.5
2018-11-14,2578.5,2593.0,2540.0,2597.5,2549.5,2221000,2503,2623.6,2609.2652879891207,2640.147395057174,94.47841393366684,2734.7501686908236,2512.4498313091763,11.790215310325948,7.308737919607868,38.29671093900854,25.91760299625468,32.65917602996266,,2597.5
2018-11-15,2505.0,2562.0,2465.5,2593.0,2552.5,2382400,2503,2610.75,2598.9443265365535,2631.3826555503106,95.20701230883999,2722.096531153865,2499.403468846135,12.40575354624525,8.302792480371611,38.68273711795614,23.66782006920415,27.46480394316804,,2593.0
2018-11-16,2542.0,2586.5,2535.0,2465.5,2562.0,1787800,2503,2596.35,2592.22717625718,2624.444389994463,94.67849223946784,2690.6379101475823,2502.0620898524176,12.002248550675176,9.230476824671971,39.963621598551974,27.331189710610932,25.638870925356702,2465.5,
2018-11-19,2582.5,2610.5,2553.5,2465.5,2564.0,1770900,2503,2586.6,2587.0949623922384,2618.399950994377,96.33665226376104,2671.6338756026007,2501.566124397399,11.26749905980705,10.230843350311009,40.2466179060273,33.87387387387387,28.290961217896427,2465.5,
2018-11-20,2551.0,2582.0,2550.0,2471.3,2571.0,1995500,2503,2574.5,2584.1686055936498,2613.6599558944877,95.50520059435364,2622.445802735992,2526.554197264008,10.100360971840928,10.470142433810956,41.28973497314636,36.0960960960961,32.433719893527076,2471.3,
2018-11-21,2558.0,2640.5,2544.0,2476.8680000000004,2635.0,3137500,2503,2583.3,2593.410677303895,2615.793960305222,103.45504515115822,2639.4305620851837,2527.1694379148166,6.045671774699258,10.22535589237052,49.90098779104468,44.86486486486487,38.278278278278385,2476.8680000000004,
2018-11-22,2630.0,2691.5,2625.5,2486.6859200000004,2687.0,2172900,2503,2590.15,2610.426917794096,2622.914564275249,102.61600152759213,2672.4227780009805,2507.8772219990196,0.7149384174126681,9.275797129168646,55.59934568449085,59.63963963963964,46.86686686686698,2486.6859200000004,
2018-11-26,2725.5,2796.0,2708.0,2503.0710464000003,2726.5,2599200,2503,2603.25,2631.5311145588057,2633.273107848444,105.04719707185512,2719.4715556598626,2487.0284443401374,-4.73863303728649,7.7476097470267735,59.37898028366396,73.63071710897799,59.37840720449427,2503.0710464000003,
2018-11-27,2698.5,2709.0,2665.5,2532.36394176,2688.0,2021800,2503,2611.1,2641.798184639023,2638.7457970639416,103.0082391262694,2738.058103325461,2484.1418966745387,-6.507554236242868,5.8978333730529915,54.50848760126195,75.11987213638785,69.46340962833527,2532.36394176,
2018-11-28,2716.0,2746.0,2711.5,2558.727547584,2720.0,2377600,2503,2625.55,2656.016696522837,2646.8712173580047,105.6105610561056,2765.263599910669,2485.836400089331,-8.981668455960062,3.589846287910101,57.62002341861895,74.43267776096822,74.3944223354448,2558.727547584,
2018-11-29,2720.0,2732.5,2692.0,2582.4547928256,2716.5,2533300,2503,2642.25,2667.013660791412,2653.834095622557,106.55030398117277,2781.5326263393913,2502.9673736606087,-10.218555975277468,1.0760341188520215,57.159516956921266,73.42410489157841,74.3255515963116,2582.4547928256,
2018-11-30,2709.0,2760.0,2651.5,2603.80931354304,2665.0,6804800,2503,2653.5,2666.647540647519,2654.9506860603524,104.40744368266405,2779.5095234496125,2527.4904765503875,-8.364493496806972,-1.1869372197571062,50.73429945023246,71.10438729198184,72.98705664817625,2603.80931354304,
2018-12-03,2705.5,2754.0,2700.0,2623.028382188736,2708.0,2490200,2503,2668.1,2674.166169620697,2660.255617454535,105.69867291178767,2781.523807024797,2554.676192975203,-8.83668217301738,-3.4207351345153763,55.25673953729938,69.89409984871406,71.47419734409154,2623.028382188736,
2018-12-04,2667.0,2689.0,2626.5,2796.0,2628.0,2349500,2503,2674.5,2665.7723205987522,2657.030055708962,102.49609984399375,2769.418912762412,2579.581087237588,-5.192111979282799,-5.119898795751346,46.67260667131174,60.968229954614216,67.32223903177015,,2796.0
2018-12-05,2601.0,2658.0,2594.0,2689.0,2657.5,2440500,2503,2683.15,2664.26826230807,2657.0770501380675,103.36444963049398,2750.5370165536247,2615.7629834463755,-3.9267994795459344,-6.227951157334145,49.771308258448656,60.21180030257186,63.69137670196684,,2689.0
2018-12-06,2622.0,2639.5,2560.0,2658.0,2570.5,2475800,2503,2676.7,2647.219487342966,2648.419345124002,97.55218216318785,2769.0213951367637,2584.378604863236,1.0659289658005946,-6.188952207513264,42.017101019388285,42.299349240780906,54.49312649932245,,2658.0
2018-12-07,2550.0,2572.5,2505.5,2639.5,2525.0,2843000,2503,2660.5,2624.9977623715176,2636.0774106112694,93.97097134350577,2789.481394007037,2531.518605992963,6.512824252934024,-4.938790286377651,38.62762058253692,28.00453514739229,43.505228230248484,,2639.5
2018-12-10,2486.5,2507.5,2414.5,2572.5,2427.0,2543900,2503,2630.55,2588.99816921306,2615.169669549636,89.01522097927746,2812.524421279472,2448.5755787205285,14.52263570105697,-2.6021025155665587,32.539098024732326,7.234726688102894,25.846203692092157,,2572.5
2018-12-11,2425.0,2439.5,2395.5,2507.5,2400.5,2078400,2503,2601.8,2554.7257748106854,2593.7027025942048,89.30431547619048,2824.6394938066383,2378.960506193362,20.720888505907624,0.6981815913076288,31.111080495158717,3.44988344988345,12.896381761793002,,2507.5
2018-12-12,2433.5,2444.5,2393.0,2439.5,2429.5,3109300,2503,2572.75,2531.9574521178333,2577.282432334462,89.31985294117646,2802.0276700858567,2343.4723299141433,22.94060152747079,4.382532424946324,34.49884930499334,4.556962025316456,5.080524054434392,,2439.5
2018-12-13,2439.0,2468.0,2425.0,2393.0,2458.0,2866800,2503,2546.9,2518.5106426418633,2565.3541891008053,90.48407877783913,2763.456597682913,2330.343402317087,22.4219272181449,7.803245837718754,37.73933205031769,8.827186075424782,5.611343850208354,2393.0,
2018-12-14,2408.0,2440.5,2382.5,2468.0,2389.5,4682500,2503,2519.35,2495.054162161525,2547.768770190445,89.66228893058161,2738.8758754680166,2299.824124531983,24.54245761742777,11.512039147768215,33.45527030368048,9.167722855935784,7.517290318892466,,2468.0
2018-12-17,2380.0,2402.0,2361.0,2440.5,2391.5,2051000,2503,2487.7,2476.2261326776115,2532.1418931711773,88.31240768094534,2678.716857894792,2296.6831421052075,25.130433345636447,14.881210850537022,33.69194504369551,8.690122933446375,8.89501062160244,,2440.5
2018-12-18,2362.0,2382.0,2341.0,2402.0,2342.5,2635800,2503,2459.15,2451.9122903725915,2513.1777038538153,89.13622526636226,2642.9613435019705,2275.3386564980296,27.016742043327667,18.31938213085631,30.80152335633133,3.262233375156838,7.040026388179792,,2402.0
2018-12-19,2362.0,2408.5,2320.0,2341.0,2376.5,3575500,2503,2431.05,2438.200964850302,2499.5099334682754,89.42615239887111,2563.803493362696,2298.2965066373044,25.893112791200565,21.077958111456308,34.970352026783985,7.034976152623211,6.3291108204089355,2341.0,
2018-12-20,2351.5,2394.0,2337.5,2408.5,2356.5,2410100,2503,2409.65,2423.346243968429,2485.208940121299,91.67477144524412,2510.824156779285,2308.475843220715,25.258867980800915,23.160851858997074,33.68480686927461,7.308584686774942,5.868598071518458,,2408.5
2018-12-21,2356.5,2402.5,2346.5,2394.0,2360.0,3950800,2503,2393.15,2411.8287450650782,2472.6880461090514,93.46534653465348,2462.5114446216294,2323.788555378371,23.890798632813585,24.201758851414475,34.14107976495313,10.699919549477071,8.34782679629187,,2394.0
2018-12-25,2301.5,2309.0,2203.5,2392.87,2217.0,2637300,2503,2372.15,2376.4053368714276,2447.1192414979305,91.34734239802225,2494.6253444575655,2249.6746555424347,28.829619423935128,25.10272895341753,26.20720957849022,7.157057654075547,8.388520630109314,,2392.87
2018-12-26,2215.0,2266.5,2163.0,2309.0,2210.0,2244600,2503,2353.1,2346.1498210766226,2423.4073173479574,92.06415330139555,2507.1914014473205,2199.0085985526794,31.608832900265497,26.06586577261694,25.890043087617286,7.730769230769232,8.529248811440743,,2309.0
2018-12-27,2260.0,2364.5,2260.0,2163.0,2335.0,2518800,2503,2343.65,2344.122580880873,2414.5665856131013,96.11031076353159,2489.1945292685346,2198.1054707314656,26.748336395004117,26.546577903379077,39.88171870629754,17.34427452443118,10.744033803092114,2163.0,
2018-12-28,2318.0,2327.0,2295.0,2163.0,2298.5,1779600,2503,2327.7,2335.8275661752596,2402.9599270517197,93.51098454027664,2453.2015537752395,2202.19844622476,24.319743794673286,26.521831923073023,37.646668652375055,28.809427062169853,17.96149027245688,2163.0,
