Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-01,1718.5,1719.5,1685.0,1664.1263999999999,1691.0,5626400,8053,1713.3,1719.7004782350623,1755.1306466061503,95.05340078695896,1786.8230576078017,1639.7769423921982,13.636172101938655,14.980988574096777,33.91314629274497,24.147465437788018,17.691763141258352,1664.1263999999999,
2018-11-02,1691.0,1731.5,1685.5,1667.4788159999998,1730.0,5987600,8053,1709.6,1721.57311855596,1752.6175819446876,97.90605546123373,1775.2426690499412,1643.9573309500586,10.852060511473837,15.02042931562879,42.55192594061644,31.736526946107784,24.7846177601136,1667.4788159999998,
2018-11-05,1715.0,1723.0,1704.5,1672.6005107199999,1712.5,4303400,8053,1702.3,1719.9234606366945,1748.6058237490006,95.91150938112574,1744.6655520440856,1659.9344479559143,9.441213880651958,14.649063171979783,40.02371753946363,33.193277310924366,29.69242323160668,1672.6005107199999,
2018-11-06,1724.0,1765.0,1721.5,1677.3124698624,1758.0,3546200,8053,1705.6,1726.846467793659,1749.5452413743571,101.91304347826087,1758.3840885115972,1652.8159114884027,6.0956803496139855,13.77770568483336,48.57828806636267,48.025613660619,37.651805972550335,1677.3124698624,
2018-11-07,1751.5,1769.5,1727.0,1686.08122287616,1736.5,4223100,8053,1706.75,1728.601655467539,1748.2407172366004,100.66666666666666,1761.6339685154064,1651.8660314845936,4.635759794769683,12.443421467334247,45.29096781113828,52.67349260523322,44.630794525592144,1686.08122287616,
2018-11-08,1767.0,1773.0,1759.0,1696.0914761310207,1763.5,3798300,8053,1715.7,1734.9468090188957,1749.7666455132785,105.34647550776583,1775.29060328609,1656.1093967139102,2.258713271651459,10.68041610572459,49.8780619476461,68.81851400730817,56.50587342438674,1696.0914761310207,
2018-11-09,1762.0,1768.5,1756.0,1706.8586694726778,1759.0,3203000,8053,1724.55,1739.3201164700054,1750.6899809621348,105.2978150254415,1780.857104347499,1668.242895652501,0.7878290630283118,8.750676596151177,49.138568124288824,76.51821862348179,66.00340841200767,1706.8586694726778,
2018-11-12,1759.0,1783.5,1756.5,1716.1184557465028,1782.0,3332000,8053,1734.8,1747.0800952936409,1753.8209828664826,106.10300684727598,1791.884498771559,1677.7155012284409,-1.2936257570559064,6.76488339184041,52.97603166657272,89.52380952380953,78.28684738486645,1716.1184557465028,
2018-11-13,1752.0,1753.0,1718.0,1783.5,1738.5,3700600,8053,1738.45,1745.5200779675242,1752.2888845795871,102.14453584018801,1791.1803517909766,1685.7196482090235,-0.65511438120393,5.0842987594297835,45.919392396687414,83.40192043895748,83.14798286208287,,1783.5
2018-11-14,1718.0,1742.5,1716.0,1753.0,1735.0,2964600,8053,1740.6,1743.6073365188836,1750.5599961213775,101.25474175663847,1790.7772856978147,1690.422714302185,-0.04119546889751291,3.5645912515590985,45.395437180997384,74.66666666666667,82.53079887647783,,1753.0
2018-11-15,1736.0,1737.0,1716.5,1742.5,1731.0,3321800,8053,1744.6,1741.3150935154501,1748.603996508984,102.36546422235364,1783.4144303062678,1705.785569693732,0.5602633477064956,2.421058233362727,44.76675624320838,59.724137931034484,72.59757501221948,,1742.5
2018-11-16,1734.0,1751.5,1731.0,1716.0,1747.5,4332600,8053,1746.35,1742.4396219671867,1748.4935968580726,101.01156069364161,1783.9320435846712,1708.7679564153286,0.18862736670871527,1.3929930651468112,47.967850714173906,59.94152046783626,64.77744168851241,1716.0,
2018-11-19,1745.0,1747.0,1721.5,1716.5,1734.0,2935300,8053,1748.5,1740.9051452458798,1747.0442371721117,101.25547445255474,1780.068972108704,1716.931027891296,0.5543313990581282,0.7772876261961604,45.637331478712824,56.25990491283677,58.64185443723577,1716.5,
2018-11-20,1716.0,1750.0,1712.5,1751.5,1750.0,3191700,8053,1747.7,1742.5587552011743,1747.3398134549286,99.54493742889647,1778.6651416919112,1716.7348583080889,0.04636700867763466,0.267355094408155,48.81160841349162,60.53067993366501,58.91070177144595,,1751.5
2018-11-21,1710.0,1710.5,1676.5,1747.0,1694.5,5560800,8053,1743.5,1733.8207997100515,1742.0558321089827,97.58134177944142,1787.8869350147106,1699.1130649852894,2.2626259749220026,0.2677898392159932,40.07116113766007,43.42105263157895,53.40387915936018,,1747.0
2018-11-22,1700.0,1703.5,1689.0,1710.5,1693.5,2639200,8053,1736.5,1726.489745217315,1737.2002488977093,96.03062092429828,1787.6292479897775,1685.3707520102225,3.739397398997653,0.59574187654592,39.93241279919283,32.0,45.3172441884146,,1710.5
2018-11-26,1693.5,1719.5,1688.5,1676.5,1719.5,3475600,8053,1732.55,1725.2188824505304,1735.4302240078152,97.75440591245027,1782.1976585550635,1682.9023414449364,3.4239996737874208,1.1199224799729564,45.24133930011392,24.299065420560748,33.24003935071317,1676.5,
2018-11-27,1711.0,1731.5,1708.5,1677.36,1724.5,3451100,8053,1726.8,1725.0881765504341,1734.3372016069657,96.77328843995511,1763.9542729709542,1689.6457270290457,2.87437660829778,1.5120881454731463,46.22562958695757,33.64485981308411,29.981308411214894,1677.36,
2018-11-28,1722.5,1727.5,1698.5,1679.5256,1717.0,2685100,8053,1724.65,1723.6175989958097,1732.6034814461716,98.76330169686511,1761.332557162774,1687.9674428372261,2.7600355606343783,1.8233360376433565,44.92126703532654,40.965732087227416,32.969885773624036,1679.5256,
2018-11-29,1734.5,1744.0,1730.0,1681.604576,1732.5,2044000,8053,1724.4,1725.2325809965714,1732.5931333015542,99.85590778097982,1760.8302072461877,1687.9697927538125,1.8823266803499337,1.9702319634926273,48.17590250116965,45.01557632398754,39.87538940809963,1681.604576,
2018-11-30,1731.0,1752.5,1728.0,1685.34830144,1743.5,5281400,8053,1725.65,1728.5539299062857,1733.6838199714484,100.72212593876372,1763.7211176615579,1687.5788823384423,0.722575232761983,2.0295595041652126,50.41520420660457,50.93457943925234,45.638629283489045,1685.34830144,
2018-12-03,1765.0,1787.5,1759.5,1690.7204373247998,1774.0,3951300,8053,1728.3,1736.8168517415065,1737.7154379744688,101.51645207439199,1774.834288433371,1681.7657115666289,-1.4924126773821627,1.802143495671847,56.08174219283422,67.84615384615384,54.59876986979785,1690.7204373247998,
2018-12-04,1790.0,1796.0,1723.5,1700.3983935923197,1726.5,5731300,8053,1727.55,1734.941060515778,1736.5938941769803,99.5674740484429,1773.9341567779363,1681.1658432220636,-0.7535610264837942,1.7132626028761326,47.061581986204686,63.55555555555556,60.77876294698719,1700.3983935923197,
2018-12-05,1700.5,1710.0,1692.5,1796.0,1703.5,4414800,8053,1722.9,1729.224504058364,1733.284504759172,97.34285714285714,1768.6685481526363,1677.131451847364,0.8313096610934281,1.55422745689518,43.41991187349424,49.857142857142854,60.41961741961737,,1796.0
2018-12-06,1688.5,1689.5,1656.0,1710.0,1664.5,4906200,8053,1719.9,1717.4564124113886,1726.4060542830493,98.22956624372972,1775.5808764298856,1664.2191235701146,3.678566444650187,1.5474684619676837,38.04411315961603,22.559366754617415,45.32402172243855,,1710.0
2018-12-07,1672.5,1682.5,1665.5,1689.5,1678.0,3806600,8053,1718.35,1710.2825192456814,1721.565448854614,99.0847357543549,1777.6307725995553,1659.0692274004446,4.869676684453452,1.7080992409305762,40.7774611575299,14.392991239048811,28.936500283602978,,1689.5
2018-12-10,1650.0,1667.0,1645.0,1682.5,1658.5,3818000,8053,1712.25,1700.8675157464668,1715.2589039690001,96.45245710962489,1781.5150705622984,1642.9849294377016,6.426130487260025,2.10273856081527,38.15872507589401,10.208816705336426,15.72039156633417,,1682.5
2018-12-11,1660.5,1661.5,1629.0,1667.0,1636.0,4376600,8053,1703.4,1689.0734219743817,1707.3330135719275,94.86807770368223,1785.558140193168,1621.2418598068323,8.320464431089931,2.720563990865887,35.33868954553758,9.27947598253275,11.293761308972615,,1667.0
2018-12-12,1644.0,1671.5,1637.5,1629.0,1667.0,4763800,8053,1698.4,1685.060072524494,1703.2997122146558,97.0879440885265,1782.696856406394,1614.103143593606,7.915999272110639,3.3909720566170765,41.72840460516312,12.061855670103093,10.516716119324043,1629.0,
2018-12-13,1687.0,1708.5,1684.0,1629.0,1687.5,4077200,8053,1693.9,1685.5036957018585,1701.7197409931623,97.40259740259741,1775.185669093637,1612.6143309063632,6.452484417660116,4.027628632716869,45.55960697222132,20.65868263473054,14.000004762455413,1629.0,
2018-12-14,1670.0,1689.0,1665.0,1632.18,1673.0,5312000,8053,1686.85,1683.2302964833389,1698.8477668938,95.95640952107829,1761.6778691397813,1612.0221308602186,5.9324902264115735,4.852617844249506,43.38673576479524,28.043912175648707,20.254816826827398,1632.18,
2018-12-17,1665.0,1691.5,1663.0,1635.2328,1665.5,2742100,8053,1676.0,1680.0066062136411,1695.5129902043723,93.88387824126269,1723.6717945959692,1628.3282054040308,5.744109843830529,5.574581274284431,42.263937038059574,27.744510978043913,25.482368596141004,1635.2328,
2018-12-18,1646.0,1660.5,1638.5,1638.163488,1638.5,3623000,8053,1667.2,1672.4599505384335,1689.8116911838615,94.90298291340864,1705.9974225948106,1628.4025774051895,6.6860028204266655,6.225102736432569,38.41022733629698,17.964071856287426,24.584165003326635,1638.163488,
2018-12-19,1637.0,1637.5,1612.5,1708.5,1613.5,4153800,8053,1658.2,1661.7399595314455,1682.1805220653866,94.71675961256237,1700.7163497962883,1615.6836502037117,8.271714902417443,6.735452565073375,35.20895170769279,9.082125603864734,18.263569479398647,,1708.5
2018-12-20,1606.5,1613.5,1565.0,1637.5,1573.0,5305700,8053,1649.05,1645.6054214348192,1671.2624698587342,94.50285370982276,1715.0840063906496,1583.0159936093503,10.95983646861373,7.4121369855356285,30.739334327686976,3.181427343078246,10.075874934410093,,1637.5
2018-12-21,1576.0,1581.5,1537.5,1613.5,1547.5,6393300,8053,1636.0,1627.768072083034,1658.8862228727444,92.22288438617402,1722.4233764672522,1549.5766235327478,13.619185329773472,8.211365301370456,28.303089461348648,2.823179791976226,5.028910912973025,,1613.5
2018-12-25,1489.5,1494.5,1460.0,1581.5,1465.0,4803200,8053,1616.65,1598.1738771588462,1639.4976005853061,88.33283087126922,1748.8060062955917,1484.4939937044085,18.80800039487349,9.376647075124184,22.178719714073964,3.110209601081812,3.038272245378718,,1581.5
2018-12-26,1474.0,1499.0,1464.5,1494.5,1487.5,3846100,8053,1601.8,1578.051354039056,1624.29784052666,90.92298288508557,1753.8040788926419,1449.795921107358,20.703259811406497,10.797453801712614,26.82900676453967,5.614266842800529,3.8492187452861457,,1494.5
2018-12-27,1546.5,1569.5,1527.5,1460.0,1560.5,4162300,8053,1591.15,1574.8601987592274,1617.9180564739502,93.6112777444511,1738.233003776781,1444.0669962232191,17.979950499169945,12.078283366324817,39.467493403480844,17.8045515394913,8.84300932779117,1460.0,
2018-12-28,1543.0,1576.0,1536.0,1462.19,1561.5,3201100,8053,1578.55,1572.431071712095,1612.2762508265205,92.53333333333333,1711.3532002626466,1445.7467997373533,15.53709648783547,13.14546183981636,39.621344778719575,30.784708249496983,18.06784221059623,1462.19,
