Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-02,1460.0,1521.0,1452.5,1284.6572,1506.5,10059300,6503,1383.2,1413.0645420744443,1420.2073603312856,107.60714285714286,1506.8706917583963,1259.5293082416038,-1.9987924570828,11.009858326126302,60.62224008365049,94.09937888198758,77.29697544928375,1284.6572,
2018-11-05,1474.5,1498.0,1466.5,1308.29148,1491.0,5182300,6503,1391.9,1427.2346253336364,1427.286624300307,106.19658119658119,1531.4240481064119,1252.3759518935883,-5.22255411745482,9.053814815198141,58.07585427341998,92.99229152067274,89.95309814118264,1308.29148,
2018-11-06,1481.0,1483.0,1458.0,1329.562332,1473.5,5596600,6503,1402.1,1435.6465116366114,1431.9079618715396,107.43711265038279,1548.891552890486,1255.3084471095137,-6.436406499323311,6.866529521179144,55.25392334112924,88.25031928480205,91.78066322915407,1329.562332,
2018-11-07,1464.5,1491.0,1434.0,1348.7060988,1442.5,6863700,6503,1410.4,1436.8926004299549,1432.9671656846463,106.10518573004781,1555.999313185195,1264.8006868148052,-5.629278680916741,4.500268824063318,50.566620325964166,80.07662835249042,87.10641305265501,1348.7060988,
2018-11-08,1478.0,1493.5,1469.0,1365.9354889200001,1475.5,5384400,6503,1426.85,1443.9121276245085,1437.2204491171233,112.54767353165522,1560.4906001183795,1293.2093998816204,-6.432783582890124,1.9036122857881108,54.94800022707049,78.0970625798212,82.14133673903785,1365.9354889200001,
2018-11-09,1469.0,1469.5,1444.5,1381.441940028,1454.0,3849800,6503,1441.4,1445.7462862382342,1438.8984042057452,111.1196025983951,1549.5903877430928,1333.2096122569073,-5.786455098598708,-0.6229535437865555,51.73100283263109,75.6066411238825,77.92677735206468,1381.441940028,
2018-11-12,1434.0,1468.5,1424.0,1395.3977460252001,1464.5,3246300,6503,1456.3,1449.156052376737,1441.4585637856298,111.3264918282022,1524.785326895627,1387.814673104373,-5.655511044659988,-2.7679226116898565,53.17289135005212,78.41634738186463,77.37335036185608,1395.3977460252001,
2018-11-13,1425.5,1447.5,1408.5,1407.9579714226802,1444.0,4630900,6503,1463.1,1448.2185883082395,1441.712707407108,104.94186046511629,1507.6708424869994,1418.5291575130004,-4.446702422158069,-4.188580977295487,50.03058697003808,74.3933588761175,76.13878246062151,1407.9579714226802,
2018-11-14,1441.0,1472.5,1433.5,1408.5,1469.0,4875500,6503,1466.65,1451.9970267976505,1444.4414366667936,102.47645622602025,1506.6451247029056,1426.6548752970946,-4.645456510859503,-5.139326712660452,53.629494097626655,76.30906768837804,76.37292464878668,1408.5,
2018-11-15,1455.5,1458.0,1437.5,1408.5,1451.5,4543200,6503,1467.2,1451.9066582889868,1445.1472930002064,100.38035961272476,1506.1825602032623,1428.2174397967378,-3.829368309030997,-5.342724029543585,50.86770048806612,74.64878671775223,75.11707109408256,1408.5,
2018-11-16,1450.0,1460.5,1434.0,1419.75,1440.0,4182600,6503,1460.55,1449.741811327353,1444.6325637001253,95.58579488881513,1492.5013692977452,1428.5986307022547,-2.628343424438299,-5.054478396986194,49.07903943953268,72.57955314827352,74.51246918480123,1419.75,
2018-11-19,1454.0,1488.0,1449.5,1429.875,1484.0,4999400,6503,1459.85,1455.970572904198,1448.5693073305297,99.53051643192488,1489.3120094358972,1430.3879905641027,-3.7652390895009376,-4.757682018117041,55.52310466602073,69.85530546623794,72.36121511075453,1429.875,
2018-11-20,1461.5,1473.0,1453.5,1434.0,1458.5,4621600,6503,1458.35,1456.4304687397982,1449.5623765975713,98.98201560909399,1486.3715988123604,1430.3284011876394,-3.242053413866188,-4.492434766222535,51.45872258000426,61.87961985216474,68.10482615555871,1434.0,
2018-11-21,1399.0,1422.5,1366.0,1521.0,1419.5,9064500,6503,1456.05,1449.7158380598348,1446.5561389375562,98.4055459272097,1491.6490168403686,1420.4509831596313,-0.9881414668561774,-3.8874745311076517,45.92202358718955,51.213592233009706,60.982839183804096,,1521.0
2018-11-22,1426.0,1435.0,1400.0,1422.5,1407.5,5080200,6503,1449.25,1442.0402311398648,1442.650525043499,95.39139274822094,1492.5379890962931,1405.9620109037069,1.1218340501000057,-3.119886847918906,44.34113930169192,36.2953692115144,49.79619376556292,,1422.5
2018-11-26,1420.5,1436.0,1408.0,1366.0,1432.5,4947100,6503,1447.1,1440.3056436598893,1441.6354725390786,98.52132049518569,1491.3556211119082,1402.8443788880916,1.3617610446522121,-2.3401899491064393,48.331808864451475,38.96260554885404,42.15718899779269,1366.0,
2018-11-27,1450.0,1462.5,1436.0,1367.4,1453.5,4148100,6503,1446.0,1442.7046175399093,1442.821925285245,99.24889040628202,1489.0000000000089,1402.9999999999911,0.5130420549749033,-1.789107229424998,51.47887784290558,50.51679586563308,41.92492354200048,1367.4,
2018-11-28,1470.0,1480.0,1454.0,1371.2040000000002,1472.5,3623800,6503,1448.85,1448.1219598053804,1445.7897327568876,101.9736842105263,1494.630017474885,1403.0699825251147,-0.9541844012674119,-1.3789658839147654,54.19715921378824,68.10457516339869,52.527992192628574,1371.2040000000002,
2018-11-29,1492.5,1504.5,1478.0,1377.7317600000001,1481.0,3134200,6503,1450.05,1454.0997852953112,1449.310759481377,100.81688223281145,1498.4348116664808,1401.6651883335192,-2.3103320208385867,-1.2101840741156087,55.40091808127151,78.52604828462516,65.71580643788562,1377.7317600000001,
2018-11-30,1488.0,1501.0,1481.0,1387.8732192000002,1498.0,5482500,6503,1454.7,1462.0816425143455,1454.1796835334612,103.20358250086117,1511.0332938855954,1398.3667061144047,-3.9418678857534815,-1.3561312364839624,57.79023989262313,87.39184177997528,78.00748840933302,1387.8732192000002,
2018-12-03,1527.5,1530.5,1491.0,1397.203361664,1495.5,4963200,6503,1460.25,1468.1577075117373,1458.3117151802846,103.85416666666667,1520.496576666238,1400.003423333762,-4.809619305518709,-1.4721734827081592,57.304045681160176,85.277463193658,83.73178441941945,1397.203361664,
2018-12-04,1492.5,1503.5,1443.0,1410.5330254976002,1447.5,6355400,6503,1456.6,1464.4017606914215,1457.2305436622164,97.54043126684635,1515.0445035910209,1398.155496408979,-3.0336473648824267,-1.449017255043297,48.812741502311475,73.36898395721924,82.01276297695081,1410.5330254976002,
2018-12-05,1420.0,1441.0,1415.0,1530.5,1423.5,5416500,6503,1453.1,1456.9650769293448,1453.8574892958827,97.60027425437093,1514.773008682898,1391.4269913171017,-0.6304156707628863,-1.4092699443662644,45.20580875057872,54.40729483282675,71.01791399456799,,1530.5
2018-12-06,1398.0,1399.0,1353.0,1441.0,1366.5,8305900,6503,1447.8,1440.5168811240094,1445.1217403660332,96.26629094751674,1526.7901259652165,1368.8098740347834,3.646553958203185,-1.1287455101325778,38.0201447101577,30.108588351431393,52.628289047159114,,1441.0
2018-12-07,1383.0,1392.0,1364.5,1399.0,1367.0,5781600,6503,1443.75,1427.1501754650985,1437.3095663292195,97.12255772646536,1533.9478381115687,1353.5521618884313,6.406454816020187,-0.5682239799805807,38.11307374145833,16.361886429258902,33.62592320450567,,1399.0
2018-12-10,1326.0,1347.0,1321.0,1392.0,1343.5,5162600,6503,1434.85,1411.9410526532624,1427.9286096960702,93.7870855148342,1543.4235234760329,1326.276476523967,9.162189094664654,0.392792357762725,35.424700404577024,8.857395925597874,18.44262356876271,,1392.0
2018-12-11,1334.0,1335.0,1298.0,1347.0,1305.0,7180000,6503,1420.0,1392.4972248981237,1415.6357487261953,89.78328173374614,1552.3306464882587,1287.6693535117413,12.522618788065301,1.8902149343552486,31.504038567517085,7.021791767554479,10.747024707470402,,1347.0
2018-12-12,1313.5,1353.0,1305.0,1298.0,1338.5,6869900,6503,1406.6,1382.6795476439195,1407.9221738534245,90.89983022071307,1542.053165337693,1271.146834662307,12.865906002426755,3.5764636036069533,37.9402725524483,10.378057820607859,8.752415171253388,1298.0,
2018-12-13,1332.5,1348.0,1323.0,1298.0,1329.5,6475800,6503,1391.45,1373.0105389813887,1400.0799564679435,89.77042538825118,1524.0889460151138,1258.8110539848863,13.117795624381188,5.471981771399694,36.93611815423844,11.32616487455197,9.575338154238086,1298.0,
2018-12-14,1318.5,1323.5,1286.5,1353.0,1292.5,10096900,6503,1370.9,1358.3722591665908,1389.3219608209781,86.28170894526035,1494.5088993559932,1247.291100644007,14.592373349261834,7.6277587330419765,33.061998354358565,11.001410437235542,10.90187771079844,,1353.0
2018-12-17,1299.0,1325.5,1295.5,1323.5,1306.0,5454400,6503,1351.95,1348.8500302272107,1380.989764738761,87.3286526245403,1448.4771464407804,1255.4228535592197,14.518476013819054,9.577994664008807,35.711544662412834,7.91117279666898,10.079582702818813,,1323.5
2018-12-18,1283.0,1303.5,1280.0,1322.76,1282.5,6293700,6503,1335.45,1336.7863883677178,1371.1407882647584,88.60103626943005,1416.1090974410183,1254.7909025589818,15.106346247863485,11.326523766078404,33.244709707509884,3.7914691943127963,7.568017476072423,,1322.76
2018-12-19,1279.5,1290.0,1269.0,1303.5,1282.0,6871200,6503,1321.3,1326.8252268463145,1362.2267094381791,90.0597119775202,1382.5098031364219,1260.090196863578,15.062555444820646,12.594968375702567,33.19217407285748,4.62962962962963,5.444090540203785,,1303.5
2018-12-20,1267.5,1269.0,1227.5,1290.0,1234.5,9230800,6503,1308.1,1310.0388219651666,1349.4540384942281,90.34028540065862,1380.530380366248,1235.6696196337518,16.76175688753574,13.74555749475985,28.572713971907277,2.7607361963190185,3.7272783400871314,,1290.0
2018-12-21,1227.5,1246.5,1218.5,1269.0,1224.5,9681200,6503,1293.85,1294.4863088805907,1336.9586346446881,89.57571324067301,1370.2817342469684,1217.4182657530314,17.8577776522186,14.711734001154733,27.698724179618296,3.0606238964096524,3.483663240786083,,1269.0
2018-12-25,1162.0,1174.5,1146.0,1246.5,1151.0,5828100,6503,1274.6,1268.3978890841197,1318.3627711800623,85.67175288425753,1382.0055864468834,1167.1944135531164,21.442537011319928,15.702836025960803,22.29959353725799,2.0385050962627407,2.61995506299712,,1246.5
2018-12-26,1168.5,1187.5,1154.5,1174.5,1175.0,5656800,6503,1261.6,1251.4164547051887,1304.026494061947,90.03831417624522,1381.8429207895367,1141.357079210463,22.10168066944061,16.729033211184564,27.283883861814374,4.8019207683073235,3.3003499203265547,,1174.5
2018-12-27,1231.0,1234.0,1201.5,1146.0,1224.5,7880900,6503,1250.2,1246.5225538497,1296.0738446556977,91.48300336197237,1360.3074021126586,1140.0925978873415,19.58320312510864,17.447411822376505,36.3524819348533,14.168765743073047,7.003063869214354,1146.0,
2018-12-28,1200.0,1229.0,1198.0,1147.76,1216.5,6721000,6503,1238.9,1241.063907695209,1288.1164601900791,91.50056412185033,1336.6331059569816,1141.1668940430186,17.645058229711367,17.78659903131534,35.58018005419014,25.21246458923513,14.727717033538482,1147.76,
