Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-12,13950,14280,13815,14130,14080,1604100,8035,14983.5,14684.458896457092,14940.712943335137,88.88888888888889,16570.907005150224,13396.092994849778,140.437113519145,14.154878607953934,37.03825727661926,6.423982869379015,7.16930762457596,,14130.0
2018-12-13,14080,14215,13935,13770,14115,991000,8035,14810.5,14580.920915283077,14858.141649000165,89.08172925213,16361.302695380686,13259.697304619314,142.61767854373102,38.89328224221592,37.621972049640384,10.584192439862543,7.524105834662126,13770.0,
2018-12-14,13870,13955,13345,14215,13345,2768300,8035,14557.5,14356.208021595245,14706.827484097745,84.06299212598425,16155.863225302684,12959.136774697316,175.24397860518548,68.13486986410983,30.846530130097904,8.506493506493506,8.504889605244967,,14215.0
2018-12-17,13335,13770,13300,13955,13585,1192700,8035,14314.5,14215.9883813052,14594.644735686366,84.82672494536372,15673.598598336412,12955.401401663588,180.86042853585604,96.16605113029112,34.78860408068657,7.711138310893513,8.933941419083135,,13955.0
2018-12-18,13385,13690,13235,13770,13510,1213700,8035,14105.5,14087.626857431527,14486.180262116335,86.6025641025641,15232.57985520104,12978.42014479896,182.55893530320463,121.46410046544062,34.13377224940582,6.4330844342332,7.550238750540021,,13770.0
2018-12-19,13115,13240,12880,13690,12915,1835700,8035,13865.0,13874.421974262157,14329.062235902882,84.30156657963447,14872.898804444176,12857.101195555824,205.55303418254516,143.62080769337464,29.404944176937093,6.488549618320611,6.8775907878157225,,13690.0
2018-12-20,12635,12900,12325,13240,12360,2433100,8035,13638.5,13599.07252439631,14132.156012310541,84.51282051282051,14857.360533449171,12419.639466550829,240.40894621832922,165.30265645197505,25.812717982577126,3.4006899950714637,5.440774682541705,,13240.0
2018-12-21,12235,12700,12220,12900,12570,2204600,8035,13443.0,13411.968429051525,13975.940411078021,86.54044750430293,14657.522128246332,12228.477871753668,246.91421140506282,182.56003131055675,29.330634299602067,3.7957523723452327,4.561663995245717,,12900.0
2018-12-25,11940,12175,11730,12700,11735,1958000,8035,13210.0,13107.065078314883,13751.846369968329,83.43405616779239,14716.67182889971,11703.32817110029,282.2588767190009,199.65035589245113,24.380182270641498,3.383947939262473,3.526796768893005,,12700.0
2018-12-26,12000,12195,11795,12175,12085,1838100,8035,13030.0,12921.235064075812,13585.16173297023,87.03637018365143,14599.859866357503,11460.140133642497,281.34576164785176,215.30687235119635,29.73367129484707,6.4399092970521545,4.539869869553235,,12175.0
2018-12-27,12785,12820,12350,11730,12470,1755600,8035,12869.0,12839.192325152935,13473.645559672445,88.5653409090909,14299.110485242312,11438.889514757688,254.30162954898697,227.71620024066922,35.17056561500449,10.566762728146013,6.796873321486828,11730.0,
2018-12-28,12315,12610,12300,11751,12515,1392300,8035,12709.0,12780.24826603422,13377.781003704611,88.66454126815445,13880.296717318033,11537.703282681967,226.0932438344007,233.36611859947092,35.795886522925926,20.31334413830362,12.440005387833878,11751.0,
