Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-11,4745,4745,4560,4995,4670,1242400,4751,5014.0,4911.759174036048,4951.862931858866,95.01525940996947,5386.928947656253,4641.071052343747,18.351098910082328,-9.317177200998636,41.073893331769845,38.70967741935484,51.97132616487456,,4995.0
2018-12-12,4700,4875,4680,4745,4855,1483200,4751,4989.5,4901.439324211312,4942.1766386727895,95.19607843137254,5368.747940007589,4610.252059992411,17.806167571166043,-6.1499647916664095,46.50094049126671,27.631578947368425,38.95963025844182,,4745.0
2018-12-13,4925,4985,4820,4560,4970,1029600,4751,4960.5,4913.9049016274375,4944.95897480556,94.48669201520913,5294.189975875812,4626.810024124188,11.581716585709728,-2.9449810645800323,49.60785624692937,38.47874720357942,34.94000119010091,4560.0,
2018-12-14,4925,4985,4715,4568,4725,1510400,4751,4919.0,4879.558555876994,4922.963077324654,91.9260700389105,5256.277333955308,4581.722666044692,18.319573869840497,1.699776568049957,43.77522352660489,39.726027397260275,35.278784516069386,4568.0,
2018-12-17,4700,4835,4665,4576,4785,857700,4751,4878.5,4862.366091172086,4909.1667695919905,92.1965317919075,5170.049309723072,4586.950690276928,19.547674989256848,5.842901430095278,45.46624613138481,36.5296803652968,38.24481832204551,4576.0,
2018-12-18,4660,4800,4590,4584,4685,1133000,4751,4848.0,4830.11771095898,4886.750092632503,93.88777555110221,5150.132421299006,4545.867578700994,24.392922670423104,10.44205565168199,43.13756138290536,23.515981735159816,33.257229832572314,4584.0,
2018-12-19,4700,4800,4610,4590,4705,772200,4751,4811.5,4807.369036239165,4868.575083369042,92.80078895463511,5084.302126091422,4538.697873908578,25.999154249353523,14.464804489319654,43.75799747646481,22.602739726027394,27.549467275494692,4590.0,
2018-12-20,4635,4645,4405,4985,4455,1072000,4751,4762.5,4743.301938741135,4827.2175750317065,90.09100101112234,5091.931328200582,4433.068671799418,37.824937033572496,19.94795330794659,38.15390532752973,13.646055437100213,19.921592299429165,,4985.0
2018-12-21,4275,4450,4125,4645,4205,1869700,4751,4675.0,4645.42885897002,4764.995817527953,82.7755905511811,5077.367990774615,4272.632009225385,56.20469962493371,25.55866061159314,33.529465408558465,9.892086330935252,15.380293831354313,,4645.0
2018-12-25,3985,4035,3885,4450,3900,1374700,4751,4595.5,4509.896339157289,4678.496235774427,83.06709265175719,5209.266242147611,3981.733757852389,80.99393277524177,32.518975485499745,28.92354728955607,4.44104134762634,9.326394371887295,,4450.0
2018-12-26,4025,4085,3810,4035,3930,1939300,4751,4521.5,4404.46064112869,4603.646612196416,84.1541755888651,5249.333085260625,3793.666914739375,93.89760036082771,40.973579128795485,29.942954036296868,5.8743169398907105,6.7358148728174605,,4035.0
2018-12-27,4280,4360,4075,3810,4290,1891900,4751,4465.0,4383.6496154689285,4572.2819509765595,88.36251287332647,5167.7944222886235,3762.2055777113765,83.12784917689078,48.92314941670449,40.897482078934694,16.29139072847682,8.868916338664649,3810.0,
2018-12-28,4245,4340,4150,3810,4245,1201700,4751,4392.5,4358.440594474578,4539.553755878702,85.41247484909456,5017.195926031217,3767.8040739687826,75.35669917001451,55.2606077833905,40.054367830679375,27.636849132176234,16.600852266847948,3810.0,
