Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-11,6885,6897,6778,7019,6806,1864200,4507,7141.9,7108.862247129904,7219.376653259795,93.61760660247593,7556.845249400402,6726.954750599597,57.369993260314004,27.51761924305952,37.0083162500209,7.385952208544532,8.774953795738094,,7019.0
2018-12-12,6961,7095,6915,6778,7091,1736200,4507,7131.0,7105.614565833558,7206.5389879335635,98.48611111111111,7544.993236659686,6717.006763340314,48.38143806408516,32.155341021895765,46.0525645091576,12.012320328542096,9.169139782410937,6778.0,
2018-12-13,7142,7177,7081,6778,7123,1217100,4507,7111.9,7108.77555386382,7198.18508914006,97.38856986601039,7507.578101491557,6716.221898508442,39.33129491389809,36.27968578433178,46.973172425339705,22.46234446627374,13.95353900112017,6778.0,
2018-12-14,7054,7174,7020,6793,7036,2148000,4507,7064.7,7095.54363497949,7181.966580225795,93.71337240277037,7359.989756002413,6769.410243997587,36.01023509180504,39.68858524041166,44.73788533268089,31.82765809589993,22.1007742969053,6793.0,
2018-12-17,7038,7097,6963,6808,7015,1139000,4507,7028.8,7080.899337710492,7165.269922202976,95.13154326010307,7240.370886465898,6817.229113534102,33.6233565940247,41.71342224943763,44.191241632086744,31.088082901554404,28.459361821242737,6808.0,
2018-12-18,6937,6995,6792,7177,6792,1705500,4507,6988.2,7028.372185399493,7127.942929982199,94.35954431786607,7209.89131692506,6766.50868307494,41.26536633109663,42.98007841197503,38.77332637057611,20.150435471100554,27.688725489518344,,7177.0
2018-12-19,6700,6739,6612,6995,6670,1580200,4507,6953.0,6963.213606235949,7082.148636983447,94.98718313870692,7243.231631632338,6662.768368367662,50.79948472754131,44.06888940163198,36.16128803556907,11.478454680534918,20.905657684396672,,6995.0
2018-12-20,6562,6642,6446,6739,6480,1656300,4507,6903.7,6875.356586920321,7021.933773284474,92.9298723648358,7308.476530940185,6498.923469059815,64.45951918890205,46.649964859195585,32.49033272000976,3.505291005291005,11.711393718975538,,6739.0
2018-12-21,6443,6542,6396,6642,6469,2102200,4507,6840.2,6801.473571116627,6966.640395955509,91.06137387387388,7295.450085118029,6384.9499148819705,72.23063423385611,49.274591378391456,32.285983495085944,5.14018691588785,6.707977533904638,,6642.0
2018-12-25,6177,6211,6092,6542,6113,1574400,4507,6759.5,6676.296558186332,6881.276356359236,88.33815028901734,7384.146620098097,6134.853379901903,91.6993695186311,53.088966518204465,26.481063320558775,3.8941283845451777,4.179868768574724,,6542.0
2018-12-26,6183,6250,6055,6211,6167,1277800,4507,6695.6,6583.697183970635,6809.848720722769,90.61122538936233,7412.1250588779,5979.0749411221,99.56437895698127,58.77595995074848,28.578738284577057,6.367851622874807,5.134055641102658,,6211.0
2018-12-27,6358,6460,6273,6055,6385,1597500,4507,6625.0,6547.570423248701,6767.3638486502,90.0437173882386,7310.21762966227,5939.78237033773,91.76332753195675,64.601741352755,36.46061119465087,13.908080504656054,8.056686837358727,6055.0,
2018-12-28,6379,6390,6257,6055,6271,960000,4507,6539.8,6497.284891748937,6717.727463784875,88.03874771865787,7165.429155330842,5914.170844669158,88.9206672586497,70.48067826018217,34.32720572748191,19.548425430778373,13.274785852769794,6055.0,
