Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-31,2798.0,2858.5,2792.5,2818.5,2844.5,5989400,9437,2871.7,2862.57088816869,2890.8362032323457,98.63037447988904,2958.9974226423687,2784.402577357631,11.69395071425106,9.863083182960155,43.26029661828944,12.489307100085544,13.55596115323801,,2818.5
2018-11-01,2560.5,2583.5,2406.0,2816.25,2426.0,23147200,9437,2820.45,2783.19436304711,2844.3525828916827,82.55912880721456,3093.925940440835,2546.9740595591647,29.856973959235802,12.162668877182417,22.21680109502445,10.45531197301855,11.212147657491736,,2816.25
2018-11-02,2518.0,2535.0,2477.5,2583.5,2535.0,10564400,9437,2782.7,2738.0681152203624,2813.4173245920756,87.03862660944206,3096.2159326094898,2469.18406739051,36.20249818786442,15.147639638075917,31.555429800705596,17.213446739570674,13.386021937558269,,2583.5
2018-11-05,2534.0,2534.5,2488.5,2535.0,2501.5,6969300,9437,2744.2,2695.055730634842,2782.225592123395,86.66204746232461,3090.1520776061293,2398.2479223938703,40.93016079838662,18.512410420688713,30.349420374348867,15.219421101774042,14.296059938121104,,2535.0
2018-11-06,2496.0,2526.0,2485.0,2406.0,2526.0,6374300,9437,2711.35,2664.318325064871,2756.6030329040523,88.4918549658434,3071.272783385543,2351.427216614457,41.740265925559015,22.16920673238494,32.384715729252775,21.44413320883909,17.959000350061284,2406.0,
2018-11-07,2502.0,2543.5,2490.0,2408.4,2495.0,9612200,9437,2670.25,2633.533175053076,2730.4427296072117,85.8568479008947,3025.714555195023,2314.785444804977,42.43509813701212,25.962447105459734,31.14459027647611,19.21135646687697,18.62497025916338,2408.4,
2018-11-08,2519.5,2574.0,2505.5,2413.804,2573.5,6844200,9437,2639.1,2622.618052316153,2714.748456643016,89.20277296360484,2967.3848762888642,2310.8151237111356,37.97667384516444,29.336462729116647,37.65515591102515,24.18111753371869,21.61220240314493,2413.804,
2018-11-09,2564.0,2568.0,2543.5,2423.41576,2552.5,3421500,9437,2605.7,2609.8693155313977,2698.5236109754815,88.42889312315954,2891.752163075188,2319.6478369248116,34.75938128313919,32.051084708337186,36.656611707102854,26.357096141268805,23.249856713954838,2423.41576,
2018-11-12,2553.0,2563.5,2534.5,2432.4508143999997,2550.0,3125500,9437,2579.45,2598.9839854347797,2683.67124987527,90.66666666666666,2830.854236241145,2328.0457637588547,31.627386893979747,34.13582108273249,36.532410284935885,30.082101806239734,26.873438493742423,2432.4508143999997,
2018-11-13,2522.0,2556.5,2509.0,2440.943765536,2550.5,4255300,9437,2555.45,2590.168715355729,2670.3541248855936,91.39939079018097,2763.821039254482,2347.0789607455176,28.511040326118746,36.00438659516223,36.57869356319205,28.78888153540701,28.40935982763853,2440.943765536,
2018-11-14,2550.5,2562.0,2547.0,2448.92713960384,2556.5,4693300,9437,2526.65,2584.0471307455964,2658.9687123953804,89.87519775004394,2608.388668939446,2444.9113310605544,25.247327562454757,35.49220366218656,37.170799708204754,29.276425475158383,29.382469605601717,2448.92713960384,
2018-11-15,2547.5,2581.5,2535.5,2456.4315112276095,2580.5,4952900,9437,2542.1,2583.4021978827604,2651.1218411548166,106.36850783182193,2595.3368293570593,2488.8631706429405,21.153511920514575,33.82009407692547,39.599906831640396,32.29023383768913,30.11851361608485,2456.4315112276095,
2018-11-16,2606.5,2608.0,2550.5,2466.4369903294005,2567.5,4845000,9437,2545.35,2580.5108891768036,2642.7596570383507,101.28205128205127,2600.393709903973,2490.3062900960267,18.331436349954856,31.309124693766382,38.72651260000498,34.49131513647642,32.01932481644132,2466.4369903294005,
2018-11-19,2565.0,2589.0,2550.0,2480.5932912964604,2589.0,2966900,9437,2554.1,2582.05436387193,2637.3836913339464,103.49790125924446,2606.2206293130944,2501.9793706869054,14.864756383731219,28.322956966896626,41.04249391173669,37.966349670812,34.91596621499252,2480.5932912964604,
2018-11-20,2565.5,2593.0,2559.0,2493.333962166814,2586.5,2738200,9437,2560.15,2582.862661349761,2632.295322200067,102.39509105304829,2611.862764381661,2508.4372356183394,12.176088210172566,24.960844752803343,40.8491494652892,47.425474254742554,39.96104635401033,2493.333962166814,
2018-11-21,2566.0,2586.5,2562.5,2504.8005659501328,2582.0,2639200,9437,2568.85,2582.7058138316224,2627.2657899796286,103.48697394789579,2598.2542513931803,2539.4457486068195,10.189110116988559,21.873337671894912,40.47949982684418,59.617834394904456,48.33655277348634,2504.8005659501328,
2018-11-22,2577.5,2597.0,2555.0,2515.1205093551193,2597.0,2794700,9437,2571.2,2585.3047567713274,2624.2392109814323,100.91315329318049,2605.12403277904,2537.2759672209595,7.838260019541849,18.88210197593965,42.35213812147096,87.15697036223929,64.73342633729543,2515.1205093551193,
2018-11-26,2573.0,2598.5,2565.0,2524.4084584196075,2580.5,3358100,9437,2574.0,2584.4311646310857,2619.865289882985,101.0969637610186,2605.8465068727087,2542.1534931272913,6.767276568361012,16.119867495315347,40.83037158748385,82.86852589641434,76.54777688451937,2524.4084584196075,
2018-11-27,2587.5,2626.5,2585.0,2532.767612577647,2622.5,3720000,9437,2581.25,2591.3527710617973,2620.1287608947027,102.84313725490195,2620.165935039437,2542.334064960563,3.895617722381303,13.384820539344522,46.135827506977904,88.88888888888889,86.30479504918087,2532.767612577647,
2018-11-28,2645.0,2678.5,2637.0,2544.0154990683295,2674.0,4101400,9437,2593.6,2606.3795399596524,2625.5158848055357,104.8421878063125,2656.585395132475,2530.614604867525,-0.5450626571241628,10.518999403835753,51.83835987302563,91.67630057803468,87.81123845444598,2544.0154990683295,
2018-11-29,2682.0,2684.5,2628.0,2562.8433291987635,2628.0,3728300,9437,2600.75,2610.3105326942614,2625.7642963249946,102.79679248973206,2661.4579072279234,2540.0420927720766,-1.411213601493273,8.011807679168214,47.04723833223721,86.5979381443299,89.05437587041786,2562.8433291987635,
2018-11-30,2615.5,2630.0,2604.5,2582.308396526961,2628.5,7019700,9437,2605.55,2613.617708568032,2626.0378666925076,101.86010463088549,2666.6833787712926,2544.4166212287078,-1.9771861299432203,5.75529407029065,47.104465440647274,77.67175572519083,85.31533148251852,2582.308396526961,
2018-12-03,2669.0,2670.0,2623.5,2598.6590530826475,2626.0,3996900,9437,2611.4,2615.8690342829354,2626.0340800232566,102.27848101265822,2667.867335690596,2554.932664309404,-2.1840848836654914,3.860978373913238,46.83193814508286,67.52136752136752,77.26368713029613,2598.6590530826475,
2018-12-04,2635.0,2636.5,2569.0,2684.5,2569.5,5732300,9437,2609.45,2607.4383007769475,2620.380672020722,99.2468134414832,2670.0708709933665,2548.829129006633,0.3507554948505458,2.547052516655236,41.05139124115719,54.1,66.43104108218617,,2684.5
2018-12-05,2510.0,2571.0,2503.0,2636.5,2569.0,5254400,9437,2607.7,2600.4495188175024,2615.2426048184793,99.3234100135318,2671.781510593886,2543.6184894061134,2.0789318896968325,1.6459216025117105,41.0031575675782,42.88537549407115,54.835581005146274,,2636.5
2018-12-06,2560.5,2588.0,2546.5,2571.0,2549.5,4681200,9437,2604.45,2591.1859699415927,2608.6683443364345,98.74128582494191,2676.2475626326845,2532.652437367315,4.0848072372941715,1.2288712933730797,39.074880616375694,28.61328125,41.86621891469043,,2571.0
2018-12-07,2570.0,2589.5,2558.5,2503.0,2582.0,5288100,9437,2602.95,2589.515793588576,2606.0015099027196,99.42241047362342,2675.9245846167983,2529.9754153832014,3.816944172982403,0.9010565827754564,43.81718108105109,35.16988062442608,35.556179122832454,2503.0,
2018-12-10,2560.0,2562.5,2544.0,2504.73,2551.5,3654800,9437,2600.05,2582.603831117926,2600.5513589123157,98.87618678550668,2678.464858285877,2521.635141714123,4.92586935489453,1.0155289863880372,40.62159301725431,31.955922865013775,31.913028246479996,2504.73,
2018-12-11,2572.0,2584.0,2536.5,2506.4254,2577.5,3795000,9437,2595.55,2581.6758618237577,2598.246223021034,98.28408007626311,2673.4582152278826,2517.6417847721177,4.324961190191971,1.556642747200941,44.34763844800074,37.09825528007346,34.74135292317115,2506.4254,
2018-12-12,2600.0,2602.0,2571.5,2508.0868920000003,2575.0,4037800,9437,2585.65,2580.4620687648926,2595.921600718885,96.29768137621541,2643.8291199657906,2527.4708800342096,3.9005014728491005,2.1468333110167603,44.06133367623264,35.81267217630854,34.955616773798646,2508.0868920000003,
2018-12-13,2578.0,2582.0,2565.0,2511.8434163200004,2567.5,3689700,9437,2579.6,2578.1053289894576,2593.0794406469468,97.6978691019787,2631.104951218244,2528.095048781756,3.839313311175829,2.793111026696655,43.16109740977729,38.75114784205693,37.22069176614636,2511.8434163200004,
2018-12-14,2592.0,2593.5,2551.5,2515.4496796672006,2559.0,5704600,9437,2572.65,2574.6316328095563,2589.671496582198,97.35590641050028,2613.549999999921,2531.750000000079,4.072068607545134,3.488239192386724,42.110983063094906,35.35353535353536,36.63911845730033,2515.4496796672006,
2018-12-17,2564.0,2576.0,2552.5,2518.9116924805126,2572.0,2864100,9437,2567.25,2574.1531541169097,2587.9043469239527,97.94364051789795,2587.69137960103,2546.80862039897,3.5043316202395545,3.8386365396521693,44.34139727050242,34.80257116620753,36.30241812059999,2518.9116924805126,
2018-12-18,2551.0,2562.0,2526.0,2522.235224781292,2538.0,5270300,9437,2564.1,2567.5798533683806,2582.913912231493,98.77408056042032,2590.902238712341,2537.297761287659,4.581422532825854,4.116691055555394,40.00054050108402,29.38475665748393,33.18028772574232,2522.235224781292,
2018-12-19,2500.0,2519.5,2486.5,2602.0,2504.5,6096200,9437,2557.65,2556.1107891195843,2575.072521008253,97.48929544569872,2601.9581256655383,2513.341874334462,6.715717226489687,4.409014387688229,36.23643239131321,22.323879231473008,28.837069018388195,,2602.0
2018-12-20,2475.5,2510.5,2452.0,2519.5,2452.5,5655300,9437,2547.95,2537.2724638251148,2562.8152689072995,96.19533241812121,2625.299143498767,2470.6008565012326,10.35383310446241,5.135335380074896,31.311078154547204,9.176672384219554,20.29510275772554,,2519.5
2018-12-21,2459.0,2464.0,2425.0,2510.5,2441.0,7008000,9437,2533.85,2519.768379493276,2550.633742016455,94.53911696359411,2630.282411563709,2437.4175884362908,13.028747449414368,6.035655168354879,30.32925567811725,5.628058727569331,12.376203447754003,,2510.5
2018-12-25,2368.0,2369.5,2321.0,2464.0,2341.5,4396500,9437,2512.85,2487.3559468581348,2529.720367814633,91.76954732510289,2661.88023183231,2363.8197681676897,19.030881853707342,7.66964635318992,23.47145468509177,5.207600281491907,6.670777131093637,,2464.0
2018-12-26,2345.0,2409.0,2340.5,2369.5,2388.5,3618200,9437,2493.95,2469.382138338474,2515.598331033062,92.66731328806983,2652.992415726094,2334.9075842739057,20.339068778037472,9.496153831544184,31.365914817073275,13.445378151260504,8.09367905344062,,2369.5
2018-12-27,2459.5,2505.0,2427.5,2321.0,2492.5,4357700,9437,2485.7,2473.5853859132967,2513.28849792974,96.79611650485437,2635.351060804765,2336.0489391952347,15.798793195182952,10.824984929767197,44.908554157156814,30.782918149466195,16.478632194072908,2321.0,
2018-12-28,2467.0,2486.0,2448.0,2324.68,2472.5,3628800,9437,2476.2,2473.38804301997,2509.2096481367407,96.29990262901656,2615.583069273105,2336.8169307268945,13.162336086937103,11.835014649699637,43.145442836628334,46.3226571767497,30.18365115915884,2324.68,
