Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-16,699.9,701.2,683.1,680.2,684.6,11544000,5020,725.4100000000004,717.7006939263417,739.4244943918611,89.35003915426782,788.6233814947427,662.1966185052581,8.783821512748887,5.7285444447983815,34.574399369107084,5.809128630705378,7.724357523498426,680.2,
2018-11-19,682.5,687.6,673.5,701.2,681.7,8779500,5020,719.1400000000004,711.1551132124614,733.6520449520638,91.57710908113918,785.9131802447653,652.3668197552356,8.950948788304459,6.200783346283263,34.122456093679375,5.928237129485184,6.85886397031918,,701.2
2018-11-20,671.7,679.7,665.0,687.6,670.8,12941700,5020,710.1000000000005,703.8178199011047,727.3668404562584,88.12401471361008,776.1216328183416,644.0783671816594,9.29174421211735,6.661967115095093,32.40774378760277,5.481084301459633,5.739483353883341,,687.6
2018-11-21,646.5,665.5,643.4,679.7,662.6,13793600,5020,702.8000000000004,696.3236708281765,720.890156410077,90.07612833061447,771.9960692525228,633.603930747478,9.614998215556284,7.374810473005823,31.139971568997055,8.912751677852365,6.774024369599004,,679.7
2018-11-22,679.8,686.4,671.0,643.4,677.3,10929200,5020,692.4600000000005,692.8648215866899,716.5311407687328,86.7554758550019,739.2912886860903,645.6287113139107,8.859508672790184,7.960176936627274,35.97532250230161,14.629905613512168,9.674580530941332,643.4,
2018-11-26,658.0,667.7,643.2,686.4,662.0,13073200,5020,684.5000000000005,687.2530358436554,711.0780266914808,89.26645091693635,721.1735872256851,647.8264127743158,8.781653946216466,8.434060585746616,33.35037679083568,16.94156456173421,13.494740617699525,,686.4
2018-11-27,668.6,676.0,663.1,667.7,668.9,10386700,5020,678.9000000000004,683.9161202357182,706.8602240220689,92.27479652365844,704.6680422228761,653.1319577771247,8.14028600988297,8.687641499435207,35.631411831685895,18.464437117286835,16.67863576417768,,667.7
2018-11-28,673.0,678.7,661.1,643.2,662.9,12005500,5020,674.5500000000004,680.0950074655876,702.4642016196145,93.84201585503963,694.2528424345303,654.8471575654705,7.732581991137636,8.721214994872538,34.52490624935008,15.112994350282452,16.839665343101114,643.2,
2018-11-29,673.8,682.1,670.9,643.9100000000001,674.0,15241500,5020,673.1400000000004,678.9868242900262,699.617781457509,97.95087923266966,690.6594063826356,655.6205936173653,6.7063644402596765,8.540211976557101,38.33979563591203,18.361445783132496,17.312959083567208,643.9100000000001,
2018-11-30,684.0,695.0,671.0,645.4376000000001,686.3,26760500,5020,673.1100000000004,680.3164926009305,698.2860033116974,99.9563064375182,690.5378971766512,655.6821028233495,5.237652115349647,8.146193154623852,42.34832066341097,25.345247766043823,19.606562633152873,645.4376000000001,
2018-12-03,694.7,724.0,689.7,648.4113440000001,709.1,14330800,5020,675.5600000000004,685.5498575825795,699.367402980572,103.57873210633947,702.855157079598,648.2648429204028,3.029980630322939,7.488307803737017,48.97069481115554,45.31604538087517,29.67424631001711,648.4113440000001,
2018-12-04,707.3,712.5,681.2,654.45843648,683.6,12596300,5020,675.7500000000005,685.1953380221105,697.7906626824566,100.27871497726272,703.23923425634,648.260765743661,2.619249759525701,6.746919531226833,43.018862452188436,58.01941747572813,42.89357020754898,654.45843648,
2018-12-05,663.6,671.8,661.5,660.0217615616,666.0,12268100,5020,675.2700000000004,681.705276563545,694.6115964141053,99.28443649373882,703.2514295560454,647.2885704439555,3.0729319466928473,6.020023279130896,39.454603279866795,53.25907590759075,52.198179588064626,660.0217615616,
2018-12-06,665.0,671.5,652.4,724.0,656.7,12301100,5020,674.6800000000004,677.1588626429004,690.8204367725814,99.10956836703893,703.9254167349336,645.4345832650672,3.7147189057999412,5.448379971687536,37.67814570923025,31.64191419141913,47.64013585824595,,724.0
2018-12-07,656.2,658.7,630.5,671.5,639.9,13155300,5020,670.9400000000003,670.384523980555,685.7283930951861,94.47807470840101,706.7234822229467,635.1565177770539,4.810244881017184,5.007112297776505,34.64361601813768,17.91454331634651,34.27184447178541,,671.5
2018-12-10,634.5,648.9,631.1,658.7,645.7,11026100,5020,669.3100000000003,665.8964287113632,681.7255537855706,97.53776435045319,707.9452636848766,630.6747363151239,5.136131852517565,4.673317391402571,36.543730644803574,14.227035100821519,21.261164202862336,,658.7
2018-12-11,625.7,625.8,598.8,648.9,602.7,19955200,5020,662.6900000000003,654.4061689456607,673.8229984068412,90.10315443265064,718.296434879427,607.0835651205736,7.183312822378639,4.612287483762682,29.659173934573516,9.128763613068582,13.756780676745484,,648.9
2018-12-12,605.0,617.6,601.7,625.8,614.9,14479100,5020,657.8900000000003,647.2232291373588,667.9306985660414,92.75908885201389,720.4475862705714,595.3324137294293,7.784994930519247,4.732135316013745,33.48777933014034,10.235533585344621,11.19711076641152,,625.8
2018-12-13,620.2,631.7,617.6,598.8,623.5,12407700,5020,652.8400000000004,642.9099147487481,663.4876287093589,92.50741839762611,717.498314237227,588.1816857627738,7.555826052013799,4.9897101978653176,36.12698866402128,11.900958466453712,10.421751888288917,598.8,
2018-12-14,623.5,629.3,616.9,599.458,619.6,15646100,5020,646.1700000000003,638.6717484307939,659.0988658383533,90.28121812618389,709.3908225191668,582.9491774808338,7.348209394194328,5.469513393851027,35.440205777908105,16.400425985090553,12.845639345629573,599.458,
2018-12-17,613.7,619.4,607.3,600.10284,609.5,10165200,5020,636.2100000000003,633.3677941706495,654.138979254447,85.95402623043294,686.7458051286412,585.6741948713593,7.447723982925936,6.006010529784387,33.655817756592626,14.962726304579377,14.421370252041159,600.10284,
2018-12-18,597.8,602.0,589.3,631.7,594.0,13774100,5020,627.2500000000002,626.2100134123496,648.1250813289249,86.8929198361615,672.4947787042881,582.0052212957123,8.001311581977347,6.5536082670382205,31.0703769767821,9.400155803687392,13.587769364452384,,631.7
2018-12-19,581.0,590.3,571.5,602.0,585.0,13626300,5020,619.1500000000003,618.7172837010132,641.8125731959593,87.83783783783784,662.716615659241,575.5833843407596,8.545238215735822,7.090332634808874,29.646278174391156,7.007759456838042,10.456880521701548,,602.0
2018-12-20,579.3,599.4,575.5,590.3,577.1,12857200,5020,611.1900000000003,611.1505048462835,635.341315876296,87.87878787878788,653.4733726185605,568.9066273814401,9.015119684257343,7.557540946280003,28.415124061170616,5.412781441892214,7.273565567472493,,590.3
2018-12-21,571.0,577.0,561.5,589.548,568.3,14975400,5020,604.0300000000004,603.3595039651411,628.6371842886034,88.81075167994999,648.6274932030944,559.4325067969064,9.461958841894784,8.038188389544139,27.066725667449504,5.679824561403503,6.033455153377862,,589.548
2018-12-25,534.7,548.2,527.0,577.0,537.1,11477100,5020,593.1700000000004,591.3123214260246,619.4834658596658,83.18104382840328,644.3019117577278,542.038088242273,10.91329738423724,8.452631118639538,22.914866556891425,5.018960517510596,5.370522173602048,,577.0
2018-12-26,550.7,558.8,536.9,548.2,547.3,10150100,5020,587.6300000000005,583.3100811667474,612.2651192736444,90.80803052928486,645.0495123629597,530.2104876370412,11.089178939538556,8.81976267519724,26.864574126321443,8.44878491937314,6.382523332762356,,548.2
2018-12-27,597.0,597.5,576.5,527.0,591.4,19100700,5020,585.2800000000004,584.7809755000661,610.1786073462656,96.17824036428686,639.898077593413,530.6619224065879,8.831647101910676,8.961520569630226,40.95176333555978,22.517814726840843,11.995186721241467,527.0,
2018-12-28,578.5,582.9,567.4,528.41,576.7,10310600,5020,580.6000000000005,583.3117072273268,606.8307466116183,92.49398556535687,628.9804092582947,532.2195907417063,7.710190254842246,9.001740665257772,38.303287401939976,33.760361718161256,21.575653788125024,528.41,
