Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-16,579.3,583.1,574.7,589.5,575.3,12039900,8308,602.5800000000002,596.1215460094321,600.7342646956147,94.4663382594417,630.7815318732937,574.3784681267066,2.1178605744456718,-0.06150756149401736,36.82935998276045,17.41496598639448,35.209634010422,,589.5
2018-11-19,575.0,580.0,570.0,583.1,574.5,9235300,8308,599.47,592.190355825899,598.1108382257754,94.86459709379128,632.1561499721275,566.7838500278725,2.7524389199538746,0.24458581869971063,36.557924888631106,5.810200129115482,18.823516233754017,,583.1
2018-11-20,571.4,581.3,567.3,580.0,578.0,8406600,8308,595.86,589.610291130281,596.0997544030062,94.12147858654943,629.2519990416931,562.4680009583069,2.9357707562993482,0.5940053636913691,38.68698175702067,9.569957601453629,10.931707905654584,,580.0
2018-11-21,571.4,579.3,571.1,567.3,578.0,8462300,8308,592.94,587.4993291065936,594.2897789625503,95.19104084321475,626.9557845712906,558.9242154287095,2.9695408991701697,1.023027659879833,38.68698175702067,15.014492753623221,10.131550161397497,567.3,
2018-11-22,577.0,580.7,570.1,567.3,580.0,8538400,8308,589.03,586.1358147235766,592.8608010661849,93.6843805524148,618.8487927321089,559.211207267891,2.808722506677441,1.4747854913546865,40.02093585427985,19.46347031963475,14.682640224903922,567.3,
2018-11-26,571.1,577.2,566.4,580.7,576.4,10934000,8308,584.91,584.3656665920172,591.214720959452,93.32901554404144,608.5441194039569,561.2758805960431,2.779592440784654,1.9126486749780345,38.401393312970534,18.966496308915413,17.81481979405785,,580.7
2018-11-27,584.2,590.9,582.6,566.4,588.7,16881800,8308,582.68,585.1537272116506,590.9632488634911,96.35024549918168,599.1769815421036,566.1830184578963,2.1066553980022036,2.1850694349185966,46.384673460671095,25.423728813559354,21.284565147369896,566.4,
2018-11-28,591.7,601.5,588.0,566.4,594.7,16406200,8308,582.5999999999999,586.8894131731686,591.3369239771631,99.86565910999161,598.8534919325203,566.3465080674795,1.3093855414109612,2.324295710316745,49.80230381936335,34.06408094435079,26.151435355608573,566.4,
2018-11-29,597.8,607.3,596.8,567.804,600.4,11119000,8308,582.7399999999999,589.3458835053198,592.2432315794927,100.23372287145243,599.5700207961994,565.9099792038004,0.4663294679827459,2.24958850052523,52.8755059300297,47.55480607082633,35.68087194291221,567.804,
2018-11-30,602.2,606.1,597.8,570.17376,601.9,27064700,8308,584.7899999999998,591.6284501407162,593.2089084215874,103.52597179222568,605.1016616750203,564.4783383249794,-0.18793401150662703,1.9933891020860857,53.67918856096653,58.24895771292433,46.6226149093672,570.17376,
2018-12-03,609.0,615.7,606.5,572.4013344,610.3,8870800,8308,588.2899999999998,595.0232773878586,594.9180175794987,106.08378237441336,612.5354861778532,564.0445138221465,-1.0127297818837633,1.5750370241041258,57.99904899865245,71.81760607979723,59.20712328784935,572.4013344,
2018-12-04,606.1,606.6,588.1,575.865227648,590.4,14272800,8308,589.8799999999999,594.1826814991571,594.4662158215322,102.76762402088772,612.3176112810713,567.4423887189284,-0.6214306177735125,1.1797924269849192,46.85158001153128,69.91210277214323,66.65955552162166,575.865227648,
2018-12-05,579.5,583.2,573.3,615.7,579.5,12468100,8308,590.0299999999999,591.5131030447649,592.9695942393292,100.25951557093427,612.1659526562662,567.8940473437335,0.16564668155569962,0.8682486250277558,42.080720063114875,54.76673427991878,65.49881437728648,,615.7
2018-12-06,574.2,577.8,567.7,583.2,569.7,9847400,8308,589.1999999999998,587.5470843093531,590.6426348153267,98.56401384083046,613.5860615926488,564.8139384073509,1.1456483401308333,0.6834626065225772,38.30411065489619,27.315753887762025,50.66486364660807,,583.2
2018-12-07,569.8,571.7,562.0,577.8,565.3,11724300,8308,587.7299999999998,583.5021598894706,588.1083713337258,97.4655172413793,615.6703722237279,559.7896277762717,1.9768602831620683,0.5942701445645121,36.711068678731955,12.934996717005923,31.672494961562304,,577.8
2018-12-10,564.8,565.2,559.4,571.7,561.2,9530700,8308,586.2099999999998,579.4472217277486,585.417534200288,97.36294240111036,617.8582479767913,554.5617520232083,2.667931128193686,0.6566341145857879,35.240323003102745,5.2730696798493915,15.174606761539172,,571.7
2018-12-11,557.7,558.1,546.0,565.2,555.0,10624300,8308,582.8399999999999,575.0022723227033,582.3757807801928,94.27552233735348,619.4914610895731,546.1885389104267,3.3397965885784515,0.8822353420488425,33.08196087164207,7.8464106844741295,8.68482569377654,,565.2
2018-12-12,560.2,567.5,559.6,546.0,561.6,11128000,8308,579.53,572.5654955367572,580.2982027021328,94.43416848831343,617.2619016218439,541.798098378156,3.387219466728766,1.2067786752428447,37.47225983107324,13.490035769034273,8.869838711119323,546.0,
2018-12-13,567.2,571.8,564.8,546.0,565.6,10983200,8308,576.05,571.2990418028014,578.8283824318936,94.20386409060627,611.808215839168,540.2917841608319,3.1304835852695305,1.5754917415513066,40.0397855624248,21.138211382113827,14.1582192785408,546.0,
2018-12-14,561.0,561.6,546.3,571.8,552.1,19860200,8308,571.07,567.8083069295648,576.1555441886618,91.72620036550923,604.8575775988833,537.2824224011168,3.4834474936581046,2.075066994389292,34.84007037629958,19.751315160210446,18.126520770452906,,571.8
2018-12-17,562.1,565.6,553.8,561.6,555.0,9025500,8308,565.5400000000001,565.4795238514621,574.0399897697653,90.93888251679503,588.0561630834517,543.0238369165485,3.481347754916328,2.5309312580214964,36.74054541092518,16.594930655188918,19.161485732504456,,561.6
2018-12-18,546.0,551.0,543.3,561.294,547.7,11186900,8308,561.2700000000001,562.2468831511962,571.4059907927548,92.76761517615178,578.9941191600772,543.545880839923,3.7097310777705843,2.9247184131564836,34.04846145252307,9.20679886685557,15.184348227418374,,561.294
2018-12-19,542.8,545.0,537.6,551.0,542.3,9364800,8308,557.5500000000001,558.6201771237061,568.4953917134457,93.5806729939603,573.9756506720626,541.1243493279376,3.999414217002027,3.241803510586616,32.17062370435657,8.219800181653047,11.340509901232574,,551.0
2018-12-20,535.7,542.6,531.9,545.0,536.8,11592500,8308,554.2600000000001,554.6528721921231,565.3258525420681,94.2250307179217,572.6904530601026,535.8295469398976,4.3262946738049095,3.5028517762135984,30.335500006942425,5.975245411865125,7.800614820124643,,545.0
2018-12-21,537.8,540.9,522.4,542.6,528.2,14021900,8308,550.5500000000001,549.8432590662826,561.6132672878265,93.43711303732533,573.0782489332985,528.0217510667017,4.8113739161390185,3.741012085985302,27.67695165801564,6.257618854124327,6.8175548158808965,,542.6
2018-12-25,508.2,513.6,504.1,540.58,512.5,11408600,8308,545.6800000000001,543.0535755996858,556.7019405590023,91.32216678545973,576.4437188909386,514.9162811090615,5.716308359684035,4.005068949441478,23.60915102057173,7.7296641036017855,6.654176123197142,,540.58
2018-12-26,514.2,518.5,506.5,513.6,513.0,10027900,8308,541.4800000000001,537.5892891270156,552.3317465030689,92.43243243243244,577.0931211774638,505.8668788225365,6.129916033478025,4.309813012413618,23.99228802512883,9.746835443037984,7.911372800254761,,513.6
2018-12-27,535.0,541.0,527.0,504.1,529.7,10432500,8308,538.2900000000001,536.1548729221037,550.0685718527465,94.31980056980058,571.7739006091095,504.8060993908906,5.450514580862205,4.567594234146138,35.60867961509412,19.45578231292517,12.310760619855044,504.1,
2018-12-28,522.6,533.6,519.7,504.838,528.7,8091400,8308,534.6,534.7994414817211,547.9317146674587,93.47595473833098,562.9753414076508,506.2246585923492,4.869057764295917,4.721550930883672,35.261160737409114,28.263988522238204,19.155535426067182,504.838,
